step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(9, 6)","(9, 5)",False,False,False
1892,3,0.0,"(9, 5)","(9, 5)",False,False,False
1893,2,0.0,"(9, 5)","(9, 6)",False,False,True
1894,4,0.0,"(9, 6)","(9, 6)",False,False,False
1895,3,0.0,"(9, 6)","(9, 6)",False,False,False
1896,3,0.0,"(9, 6)","(9, 6)",False,False,False
1897,3,0.0,"(9, 6)","(9, 6)",False,False,False
1898,2,0.0,"(9, 6)","(9, 7)",False,False,True
1899,2,0.0,"(9, 7)","(9, 8)",False,False,True
1900,1,0.0,"(9, 8)","(9, 7)",False,False,False
1901,1,0.0,"(9, 7)","(9, 6)",False,False,True
1902,1,0.0,"(9, 6)","(9, 5)",False,False,True
1903,2,0.0,"(9, 5)","(9, 6)",False,False,False
1904,4,0.0,"(9, 6)","(9, 6)",False,False,False
1905,2,0.0,"(9, 6)","(9, 7)",False,False,True
1906,4,0.0,"(9, 7)","(9, 7)",False,False,False
1907,1,0.0,"(9, 7)","(9, 6)",False,False,True
1908,1,0.0,"(9, 6)","(9, 5)",False,False,True
1909,2,0.0,"(9, 5)","(9, 6)",False,False,False
1910,3,0.0,"(9, 6)","(9, 6)",False,False,False
1911,3,0.0,"(9, 6)","(9, 6)",False,False,False
1912,4,0.0,"(9, 6)","(9, 6)",False,False,False
1913,2,0.0,"(9, 6)","(9, 7)",False,False,True
1914,3,0.0,"(9, 7)","(9, 7)",False,False,False
1915,2,0.0,"(9, 7)","(9, 8)",False,False,True
1916,2,0.0,"(9, 8)","(9, 9)",False,False,True
1917,1,0.0,"(9, 9)","(9, 8)",False,False,False
1918,2,0.0,"(9, 8)","(9, 9)",False,False,False
1919,4,0.0,"(9, 9)","(9, 9)",False,False,False
1920,3,0.0,"(9, 9)","(9, 9)",False,False,False
1921,3,0.0,"(9, 9)","(9, 9)",False,False,False
1922,1,0.0,"(9, 9)","(9, 8)",False,False,True
1923,1,0.0,"(9, 8)","(9, 7)",False,False,True
1924,2,0.0,"(9, 7)","(9, 8)",False,False,False
1925,4,0.0,"(9, 8)","(9, 8)",False,False,False
1926,3,0.0,"(9, 8)","(9, 8)",False,False,False
1927,2,0.0,"(9, 8)","(9, 9)",False,False,True
1928,4,0.0,"(9, 9)","(9, 9)",False,False,False
1929,4,0.0,"(9, 9)","(9, 9)",False,False,False
1930,3,0.0,"(9, 9)","(9, 9)",False,False,False
1931,1,0.0,"(9, 9)","(9, 8)",False,False,True
1932,1,0.0,"(9, 8)","(9, 7)",False,False,True
1933,1,0.0,"(9, 7)","(9, 6)",False,False,True
1934,2,0.0,"(9, 6)","(9, 7)",False,False,False
1935,1,0.0,"(9, 7)","(9, 6)",False,False,False
1936,3,0.0,"(9, 6)","(9, 6)",False,False,False
1937,4,0.0,"(9, 6)","(9, 6)",False,False,False
1938,3,0.0,"(9, 6)","(9, 6)",False,False,False
1939,3,0.0,"(9, 6)","(9, 6)",False,False,False
1940,3,0.0,"(9, 6)","(9, 6)",False,False,False
1941,1,0.0,"(9, 6)","(9, 5)",False,False,True
1942,3,0.0,"(9, 5)","(9, 5)",False,False,False
1943,2,0.0,"(9, 5)","(9, 6)",False,False,True
1944,4,0.0,"(9, 6)","(9, 6)",False,False,False
1945,1,0.0,"(9, 6)","(9, 5)",False,False,True
1946,1,0.0,"(9, 5)","(9, 4)",False,False,True
1947,2,0.0,"(9, 4)","(9, 5)",False,False,False
1948,3,0.0,"(9, 5)","(9, 5)",False,False,False
1949,1,0.0,"(9, 5)","(9, 4)",False,False,True
1950,1,0.0,"(9, 4)","(9, 3)",False,False,True
1951,2,0.0,"(9, 3)","(9, 4)",False,False,False
1952,2,0.0,"(9, 4)","(9, 5)",False,False,True
1953,3,0.0,"(9, 5)","(9, 5)",False,False,False
1954,2,0.0,"(9, 5)","(9, 6)",False,False,True
1955,1,0.0,"(9, 6)","(9, 5)",False,False,False
1956,3,0.0,"(9, 5)","(9, 5)",False,False,False
1957,3,0.0,"(9, 5)","(9, 5)",False,False,False
1958,4,0.0,"(9, 5)","(9, 5)",False,False,False
1959,2,0.0,"(9, 5)","(9, 6)",False,False,True
1960,1,0.0,"(9, 6)","(9, 5)",False,False,False
1961,3,0.0,"(9, 5)","(9, 5)",False,False,False
1962,4,0.0,"(9, 5)","(9, 5)",False,False,False
1963,1,0.0,"(9, 5)","(9, 4)",False,False,True
1964,3,0.0,"(9, 4)","(9, 4)",False,False,False
1965,4,0.0,"(9, 4)","(8, 4)",False,False,True
1966,3,0.0,"(8, 4)","(9, 4)",False,False,False
1967,3,0.0,"(9, 4)","(9, 4)",False,False,False
1968,4,0.0,"(9, 4)","(8, 4)",False,False,True
1969,3,0.0,"(8, 4)","(9, 4)",False,False,False
1970,1,0.0,"(9, 4)","(9, 3)",False,False,True
1971,3,0.0,"(9, 3)","(9, 3)",False,False,False
1972,0,0.0,"(9, 3)","(9, 3)",False,False,False
1973,4,0.0,"(9, 3)","(8, 3)",False,False,True
1974,3,0.0,"(8, 3)","(9, 3)",False,False,False
1975,3,0.0,"(9, 3)","(9, 3)",False,False,False
1976,4,0.0,"(9, 3)","(8, 3)",False,False,True
1977,2,0.0,"(8, 3)","(8, 4)",False,False,True
1978,3,0.0,"(8, 4)","(9, 4)",False,False,True
1979,2,0.0,"(9, 4)","(9, 5)",False,False,True
1980,3,0.0,"(9, 5)","(9, 5)",False,False,False
1981,3,0.0,"(9, 5)","(9, 5)",False,False,False
1982,2,0.0,"(9, 5)","(9, 6)",False,False,True
1983,2,0.0,"(9, 6)","(9, 7)",False,False,True
1984,1,0.0,"(9, 7)","(9, 6)",False,False,False
1985,1,0.0,"(9, 6)","(9, 5)",False,False,True
1986,2,0.0,"(9, 5)","(9, 6)",False,False,False
1987,4,0.0,"(9, 6)","(9, 6)",False,False,False
1988,1,0.0,"(9, 6)","(9, 5)",False,False,True
1989,2,0.0,"(9, 5)","(9, 6)",False,False,False
1990,0,0.0,"(9, 6)","(9, 6)",False,False,False
1991,3,0.0,"(9, 6)","(9, 6)",False,False,False
1992,2,0.0,"(9, 6)","(9, 7)",False,False,True
1993,3,0.0,"(9, 7)","(9, 7)",False,False,False
1994,4,0.0,"(9, 7)","(9, 7)",False,False,False
1995,3,0.0,"(9, 7)","(9, 7)",False,False,False
1996,1,0.0,"(9, 7)","(9, 6)",False,False,True
1997,4,0.0,"(9, 6)","(9, 6)",False,False,False
