step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(8, 3)","(8, 3)",False,False,False
1892,0,0.0,"(8, 3)","(8, 3)",False,False,False
1893,0,0.0,"(8, 3)","(8, 3)",False,False,False
1894,0,0.0,"(8, 3)","(8, 3)",False,False,False
1895,0,0.0,"(8, 3)","(8, 3)",False,False,False
1896,0,0.0,"(8, 3)","(8, 3)",False,False,False
1897,0,0.0,"(8, 3)","(8, 3)",False,False,False
1898,0,0.0,"(8, 3)","(8, 3)",False,False,False
1899,0,0.0,"(8, 3)","(8, 3)",False,False,False
1900,0,0.0,"(8, 3)","(8, 3)",False,False,False
1901,0,0.0,"(8, 3)","(8, 3)",False,False,False
1902,0,0.0,"(8, 3)","(8, 3)",False,False,False
1903,0,0.0,"(8, 3)","(8, 3)",False,False,False
1904,0,0.0,"(8, 3)","(8, 3)",False,False,False
1905,0,0.0,"(8, 3)","(8, 3)",False,False,False
1906,1,0.0,"(8, 3)","(8, 3)",False,True,True
1907,4,0.0,"(8, 3)","(7, 3)",False,False,True
1908,4,0.0,"(7, 3)","(7, 3)",False,True,True
1909,4,0.0,"(7, 3)","(6, 3)",False,False,True
1910,4,0.0,"(6, 3)","(5, 3)",False,False,True
1911,4,0.0,"(5, 3)","(4, 3)",False,False,True
1912,4,0.0,"(4, 3)","(3, 3)",False,False,True
1913,4,0.0,"(3, 3)","(2, 3)",False,False,True
1914,1,0.0,"(2, 3)","(2, 2)",False,False,True
1915,4,0.0,"(2, 2)","(1, 2)",False,False,True
1916,1,0.0,"(1, 2)","(1, 1)",False,False,True
1917,3,0.0,"(1, 1)","(2, 1)",False,False,True
1918,3,0.0,"(2, 1)","(3, 1)",False,False,True
1919,3,0.0,"(3, 1)","(4, 1)",False,False,True
1920,2,0.0,"(4, 1)","(4, 2)",False,False,True
1921,4,0.0,"(4, 2)","(3, 2)",False,False,True
1922,4,0.0,"(3, 2)","(2, 2)",False,False,True
1923,4,0.0,"(2, 2)","(1, 2)",False,False,True
1924,2,0.0,"(1, 2)","(1, 3)",False,False,True
1925,3,0.0,"(1, 3)","(2, 3)",False,False,True
1926,3,0.0,"(2, 3)","(3, 3)",False,False,True
1927,3,0.0,"(3, 3)","(4, 3)",False,False,True
1928,3,0.0,"(4, 3)","(5, 3)",False,False,True
1929,3,0.0,"(5, 3)","(6, 3)",False,False,True
1930,3,0.0,"(6, 3)","(7, 3)",False,False,True
1931,3,0.0,"(7, 3)","(8, 3)",False,False,True
1932,4,0.0,"(8, 3)","(7, 3)",False,False,False
1933,4,0.0,"(7, 3)","(6, 3)",False,False,True
1934,4,0.0,"(6, 3)","(5, 3)",False,False,True
1935,4,0.0,"(5, 3)","(4, 3)",False,False,True
1936,4,0.0,"(4, 3)","(3, 3)",False,False,True
1937,4,0.0,"(3, 3)","(2, 3)",False,False,True
1938,4,0.0,"(2, 3)","(1, 3)",False,False,True
1939,1,0.0,"(1, 3)","(1, 2)",False,False,True
1940,3,0.0,"(1, 2)","(2, 2)",False,False,True
1941,3,0.0,"(2, 2)","(3, 2)",False,False,True
1942,3,0.0,"(3, 2)","(4, 2)",False,False,True
1943,3,0.0,"(4, 2)","(5, 2)",False,False,True
1944,3,0.0,"(5, 2)","(6, 2)",False,False,True
1945,3,0.0,"(6, 2)","(7, 2)",False,False,True
1946,3,0.0,"(7, 2)","(7, 2)",False,True,True
1947,1,0.0,"(7, 2)","(7, 2)",False,False,False
1948,3,0.0,"(7, 2)","(7, 2)",False,True,True
1949,2,0.0,"(7, 2)","(7, 3)",False,False,True
1950,3,0.0,"(7, 3)","(8, 3)",False,False,True
1951,1,0.0,"(8, 3)","(8, 3)",False,True,True
1952,4,0.0,"(8, 3)","(7, 3)",False,False,True
1953,4,0.0,"(7, 3)","(7, 3)",False,True,True
1954,4,0.0,"(7, 3)","(6, 3)",False,False,True
1955,4,0.0,"(6, 3)","(5, 3)",False,False,True
1956,4,0.0,"(5, 3)","(4, 3)",False,False,True
1957,4,0.0,"(4, 3)","(3, 3)",False,False,True
1958,4,0.0,"(3, 3)","(2, 3)",False,False,True
1959,4,0.0,"(2, 3)","(1, 3)",False,False,True
1960,1,0.0,"(1, 3)","(1, 2)",False,False,True
1961,3,0.0,"(1, 2)","(2, 2)",False,False,True
1962,3,0.0,"(2, 2)","(3, 2)",False,False,True
1963,3,0.0,"(3, 2)","(4, 2)",False,False,True
1964,3,0.0,"(4, 2)","(5, 2)",False,False,True
1965,3,0.0,"(5, 2)","(6, 2)",False,False,True
1966,3,0.0,"(6, 2)","(7, 2)",False,False,True
1967,3,0.0,"(7, 2)","(7, 2)",False,True,True
1968,3,0.0,"(7, 2)","(7, 2)",False,False,False
1969,1,0.0,"(7, 2)","(7, 2)",False,True,True
1970,4,0.0,"(7, 2)","(6, 2)",False,False,True
1971,1,0.0,"(6, 2)","(6, 1)",False,False,True
1972,3,0.0,"(6, 1)","(6, 1)",False,False,False
1973,2,0.0,"(6, 1)","(6, 2)",False,False,True
1974,3,0.0,"(6, 2)","(7, 2)",False,False,True
1975,1,0.0,"(7, 2)","(7, 2)",False,False,False
1976,2,0.0,"(7, 2)","(7, 3)",False,False,True
1977,4,0.0,"(7, 3)","(6, 3)",False,False,True
1978,4,0.0,"(6, 3)","(5, 3)",False,False,True
1979,4,0.0,"(5, 3)","(4, 3)",False,False,True
1980,4,0.0,"(4, 3)","(3, 3)",False,False,True
1981,4,0.0,"(3, 3)","(2, 3)",False,False,True
1982,4,0.0,"(2, 3)","(1, 3)",False,False,True
1983,1,0.0,"(1, 3)","(1, 2)",False,False,True
1984,3,0.0,"(1, 2)","(2, 2)",False,False,True
1985,3,0.0,"(2, 2)","(3, 2)",False,False,True
1986,3,0.0,"(3, 2)","(4, 2)",False,False,True
1987,3,0.0,"(4, 2)","(5, 2)",False,False,True
1988,3,0.0,"(5, 2)","(6, 2)",False,False,True
1989,3,0.0,"(6, 2)","(7, 2)",False,False,True
1990,3,0.0,"(7, 2)","(7, 2)",False,True,True
1991,1,0.0,"(7, 2)","(7, 2)",False,False,False
1992,4,0.0,"(7, 2)","(7, 2)",False,True,True
1993,2,0.0,"(7, 2)","(7, 3)",False,False,True
1994,4,0.0,"(7, 3)","(6, 3)",False,False,True
1995,4,0.0,"(6, 3)","(5, 3)",False,False,True
1996,4,0.0,"(5, 3)","(4, 3)",False,False,True
1997,4,0.0,"(4, 3)","(3, 3)",False,False,True
