step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(3, 1)","(3, 2)",False,False,False
1892,4,0.0,"(3, 2)","(2, 2)",False,False,True
1893,4,0.0,"(2, 2)","(1, 2)",False,True,True
1894,4,0.0,"(1, 2)","(1, 2)",False,False,False
1895,2,0.0,"(1, 2)","(1, 3)",False,True,True
1896,1,0.0,"(1, 3)","(1, 2)",False,True,False
1897,3,0.0,"(1, 2)","(2, 2)",False,False,True
1898,2,0.0,"(2, 2)","(2, 3)",False,False,True
1899,3,0.0,"(2, 3)","(3, 3)",False,False,True
1900,1,0.0,"(3, 3)","(3, 2)",False,False,True
1901,2,0.0,"(3, 2)","(3, 3)",False,True,False
1902,3,0.0,"(3, 3)","(4, 3)",False,False,True
1903,4,0.0,"(4, 3)","(3, 3)",False,False,False
1904,1,0.0,"(3, 3)","(3, 2)",False,False,True
1905,2,0.0,"(3, 2)","(3, 3)",False,False,False
1906,3,0.0,"(3, 3)","(4, 3)",False,False,True
1907,1,0.0,"(4, 3)","(4, 2)",False,False,True
1908,2,0.0,"(4, 2)","(4, 3)",False,False,False
1909,4,0.0,"(4, 3)","(3, 3)",False,True,True
1910,1,0.0,"(3, 3)","(3, 2)",False,False,True
1911,3,0.0,"(3, 2)","(4, 2)",False,False,True
1912,1,0.0,"(4, 2)","(4, 1)",False,False,True
1913,2,0.0,"(4, 1)","(4, 2)",False,False,False
1914,3,0.0,"(4, 2)","(5, 2)",False,False,True
1915,3,0.0,"(5, 2)","(6, 2)",False,False,True
1916,3,0.0,"(6, 2)","(6, 2)",False,False,False
1917,1,1.0,"(6, 2)","(6, 1)",True,True,True
1918,2,0.0,"(6, 1)","(6, 2)",False,True,False
1919,2,0.0,"(6, 2)","(6, 3)",False,False,True
1920,3,0.0,"(6, 3)","(6, 3)",False,False,False
1921,3,0.0,"(6, 3)","(6, 3)",False,False,False
1922,1,0.0,"(6, 3)","(6, 2)",False,False,True
1923,4,0.0,"(6, 2)","(5, 2)",False,False,True
1924,3,0.0,"(5, 2)","(6, 2)",False,False,False
1925,1,0.0,"(6, 2)","(6, 1)",False,True,True
1926,3,0.0,"(6, 1)","(7, 1)",False,True,True
1927,3,1.0,"(7, 1)","(8, 1)",True,True,True
1928,4,0.0,"(8, 1)","(7, 1)",False,True,False
1929,4,0.0,"(7, 1)","(6, 1)",False,True,True
1930,3,0.0,"(6, 1)","(7, 1)",False,True,False
1931,3,0.0,"(7, 1)","(8, 1)",False,True,True
1932,2,0.0,"(8, 1)","(8, 2)",False,True,True
1933,4,0.0,"(8, 2)","(8, 2)",False,False,False
1934,1,0.0,"(8, 2)","(8, 1)",False,True,True
1935,2,0.0,"(8, 1)","(8, 2)",False,True,False
1936,1,0.0,"(8, 2)","(8, 1)",False,True,False
1937,2,0.0,"(8, 1)","(8, 2)",False,True,False
1938,1,0.0,"(8, 2)","(8, 1)",False,True,False
1939,2,0.0,"(8, 1)","(8, 2)",False,True,False
1940,1,0.0,"(8, 2)","(8, 1)",False,True,False
1941,3,0.0,"(8, 1)","(8, 1)",False,False,False
1942,2,0.0,"(8, 1)","(8, 2)",False,True,True
1943,3,0.0,"(8, 2)","(8, 2)",False,False,False
1944,1,0.0,"(8, 2)","(8, 1)",False,True,True
1945,3,0.0,"(8, 1)","(8, 1)",False,False,False
1946,2,0.0,"(8, 1)","(8, 2)",False,True,True
1947,1,0.0,"(8, 2)","(8, 1)",False,True,False
1948,2,0.0,"(8, 1)","(8, 2)",False,True,False
1949,1,0.0,"(8, 2)","(8, 1)",False,True,False
1950,2,0.0,"(8, 1)","(8, 2)",False,True,False
1951,1,0.0,"(8, 2)","(8, 1)",False,True,False
1952,2,0.0,"(8, 1)","(8, 2)",False,True,False
1953,2,0.0,"(8, 2)","(8, 3)",False,False,True
1954,3,0.0,"(8, 3)","(9, 3)",False,False,True
1955,4,0.0,"(9, 3)","(8, 3)",False,False,False
1956,3,0.0,"(8, 3)","(9, 3)",False,False,False
1957,4,0.0,"(9, 3)","(8, 3)",False,False,False
1958,1,0.0,"(8, 3)","(8, 2)",False,False,True
1959,1,0.0,"(8, 2)","(8, 1)",False,True,True
1960,2,0.0,"(8, 1)","(8, 2)",False,True,False
1961,3,0.0,"(8, 2)","(8, 2)",False,False,False
1962,3,0.0,"(8, 2)","(8, 2)",False,False,False
1963,1,0.0,"(8, 2)","(8, 1)",False,True,True
1964,3,0.0,"(8, 1)","(8, 1)",False,False,False
1965,4,0.0,"(8, 1)","(7, 1)",False,True,True
1966,2,0.0,"(7, 1)","(7, 1)",False,False,False
1967,3,0.0,"(7, 1)","(8, 1)",False,True,True
1968,4,0.0,"(8, 1)","(7, 1)",False,True,False
1969,4,0.0,"(7, 1)","(6, 1)",False,True,True
1970,3,0.0,"(6, 1)","(7, 1)",False,True,False
1971,4,0.0,"(7, 1)","(6, 1)",False,True,False
1972,3,0.0,"(6, 1)","(7, 1)",False,True,False
1973,2,0.0,"(7, 1)","(7, 1)",False,False,False
1974,2,0.0,"(7, 1)","(7, 1)",False,False,False
1975,4,0.0,"(7, 1)","(6, 1)",False,True,True
1976,3,0.0,"(6, 1)","(7, 1)",False,True,False
1977,3,0.0,"(7, 1)","(8, 1)",False,True,True
1978,1,0.0,"(8, 1)","(8, 1)",False,False,False
1979,4,0.0,"(8, 1)","(7, 1)",False,True,True
1980,3,0.0,"(7, 1)","(8, 1)",False,True,False
1981,3,0.0,"(8, 1)","(8, 1)",False,False,False
1982,4,0.0,"(8, 1)","(7, 1)",False,True,True
1983,3,0.0,"(7, 1)","(8, 1)",False,True,False
1984,4,0.0,"(8, 1)","(7, 1)",False,True,False
1985,4,0.0,"(7, 1)","(6, 1)",False,True,True
1986,3,0.0,"(6, 1)","(7, 1)",False,True,False
1987,2,0.0,"(7, 1)","(7, 1)",False,False,False
1988,3,0.0,"(7, 1)","(8, 1)",False,True,True
1989,4,0.0,"(8, 1)","(7, 1)",False,True,False
1990,1,0.0,"(7, 1)","(7, 1)",False,False,False
1991,4,0.0,"(7, 1)","(6, 1)",False,True,True
1992,3,0.0,"(6, 1)","(7, 1)",False,True,False
1993,3,0.0,"(7, 1)","(8, 1)",False,True,True
1994,2,0.0,"(8, 1)","(8, 2)",False,True,True
1995,1,0.0,"(8, 2)","(8, 1)",False,True,False
1996,1,0.0,"(8, 1)","(8, 1)",False,False,False
1997,2,0.0,"(8, 1)","(8, 2)",False,True,True
