step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(10, 9)","(11, 9)",False,False,True
1892,1,0.0,"(11, 9)","(11, 8)",False,False,True
1893,3,0.0,"(11, 8)","(11, 8)",False,False,False
1894,4,0.0,"(11, 8)","(11, 8)",False,False,False
1895,3,0.0,"(11, 8)","(11, 8)",False,False,False
1896,3,0.0,"(11, 8)","(11, 8)",False,False,False
1897,4,0.0,"(11, 8)","(11, 8)",False,False,False
1898,1,0.0,"(11, 8)","(11, 7)",False,False,True
1899,2,0.0,"(11, 7)","(11, 8)",False,False,False
1900,4,0.0,"(11, 8)","(11, 8)",False,False,False
1901,4,0.0,"(11, 8)","(11, 8)",False,False,False
1902,2,0.0,"(11, 8)","(11, 9)",False,False,True
1903,4,0.0,"(11, 9)","(10, 9)",False,False,True
1904,3,0.0,"(10, 9)","(11, 9)",False,False,False
1905,3,0.0,"(11, 9)","(12, 9)",False,False,True
1906,4,0.0,"(12, 9)","(11, 9)",False,False,False
1907,3,0.0,"(11, 9)","(12, 9)",False,False,False
1908,3,0.0,"(12, 9)","(13, 9)",False,False,True
1909,2,0.0,"(13, 9)","(13, 10)",False,False,True
1910,3,0.0,"(13, 10)","(14, 10)",False,False,True
1911,3,0.0,"(14, 10)","(15, 10)",False,False,True
1912,2,0.0,"(15, 10)","(15, 11)",False,False,True
1913,4,0.0,"(15, 11)","(14, 11)",False,False,True
1914,4,0.0,"(14, 11)","(13, 11)",False,False,True
1915,1,0.0,"(13, 11)","(13, 10)",False,False,True
1916,3,0.0,"(13, 10)","(14, 10)",False,False,True
1917,3,0.0,"(14, 10)","(15, 10)",False,False,True
1918,2,0.0,"(15, 10)","(15, 11)",False,False,True
1919,4,0.0,"(15, 11)","(14, 11)",False,False,True
1920,4,0.0,"(14, 11)","(13, 11)",False,False,True
1921,4,0.0,"(13, 11)","(13, 11)",False,False,False
1922,3,0.0,"(13, 11)","(14, 11)",False,False,True
1923,4,0.0,"(14, 11)","(13, 11)",False,False,False
1924,4,0.0,"(13, 11)","(13, 11)",False,False,False
1925,1,0.0,"(13, 11)","(13, 10)",False,False,True
1926,4,0.0,"(13, 10)","(12, 10)",False,False,True
1927,4,0.0,"(12, 10)","(11, 10)",False,False,True
1928,4,0.0,"(11, 10)","(11, 10)",False,False,False
1929,4,0.0,"(11, 10)","(11, 10)",False,False,False
1930,3,0.0,"(11, 10)","(12, 10)",False,False,True
1931,4,0.0,"(12, 10)","(11, 10)",False,False,False
1932,3,0.0,"(11, 10)","(12, 10)",False,False,False
1933,4,0.0,"(12, 10)","(11, 10)",False,False,False
1934,4,0.0,"(11, 10)","(11, 10)",False,False,False
1935,1,0.0,"(11, 10)","(11, 9)",False,False,True
1936,3,0.0,"(11, 9)","(12, 9)",False,False,True
1937,3,0.0,"(12, 9)","(13, 9)",False,False,True
1938,4,0.0,"(13, 9)","(12, 9)",False,False,False
1939,3,0.0,"(12, 9)","(13, 9)",False,False,False
1940,2,0.0,"(13, 9)","(13, 10)",False,False,True
1941,3,0.0,"(13, 10)","(14, 10)",False,False,True
1942,3,0.0,"(14, 10)","(15, 10)",False,False,True
1943,1,0.0,"(15, 10)","(15, 9)",False,False,True
1944,4,0.0,"(15, 9)","(14, 9)",False,False,True
1945,4,0.0,"(14, 9)","(13, 9)",False,False,True
1946,4,0.0,"(13, 9)","(12, 9)",False,False,True
1947,2,0.0,"(12, 9)","(12, 10)",False,False,True
1948,4,0.0,"(12, 10)","(11, 10)",False,False,True
1949,2,0.0,"(11, 10)","(11, 11)",False,False,True
1950,4,0.0,"(11, 11)","(11, 11)",False,False,False
1951,3,0.0,"(11, 11)","(11, 11)",False,False,False
1952,3,0.0,"(11, 11)","(11, 11)",False,False,False
1953,4,0.0,"(11, 11)","(11, 11)",False,False,False
1954,3,0.0,"(11, 11)","(11, 11)",False,False,False
1955,2,0.0,"(11, 11)","(11, 12)",False,False,True
1956,1,0.0,"(11, 12)","(11, 11)",False,False,False
1957,4,0.0,"(11, 11)","(11, 11)",False,False,False
1958,4,0.0,"(11, 11)","(11, 11)",False,False,False
1959,2,0.0,"(11, 11)","(11, 12)",False,False,True
1960,4,0.0,"(11, 12)","(11, 12)",False,False,False
1961,4,0.0,"(11, 12)","(11, 12)",False,False,False
1962,4,0.0,"(11, 12)","(11, 12)",False,False,False
1963,3,0.0,"(11, 12)","(12, 12)",False,False,True
1964,1,0.0,"(12, 12)","(12, 12)",False,False,False
1965,3,0.0,"(12, 12)","(13, 12)",False,False,True
1966,3,0.0,"(13, 12)","(14, 12)",False,False,True
1967,1,0.0,"(14, 12)","(14, 11)",False,False,True
1968,3,0.0,"(14, 11)","(15, 11)",False,False,True
1969,3,0.0,"(15, 11)","(15, 11)",False,False,False
1970,4,0.0,"(15, 11)","(14, 11)",False,False,True
1971,4,0.0,"(14, 11)","(13, 11)",False,False,True
1972,3,0.0,"(13, 11)","(14, 11)",False,False,False
1973,4,0.0,"(14, 11)","(13, 11)",False,False,False
1974,4,0.0,"(13, 11)","(13, 11)",False,False,False
1975,4,0.0,"(13, 11)","(13, 11)",False,False,False
1976,3,0.0,"(13, 11)","(14, 11)",False,False,True
1977,1,0.0,"(14, 11)","(14, 10)",False,False,True
1978,3,0.0,"(14, 10)","(15, 10)",False,False,True
1979,4,0.0,"(15, 10)","(14, 10)",False,False,False
1980,4,0.0,"(14, 10)","(13, 10)",False,False,True
1981,0,0.0,"(13, 10)","(13, 10)",False,False,False
1982,3,0.0,"(13, 10)","(14, 10)",False,False,True
1983,4,0.0,"(14, 10)","(13, 10)",False,False,False
1984,4,0.0,"(13, 10)","(12, 10)",False,False,True
1985,4,0.0,"(12, 10)","(11, 10)",False,False,True
1986,1,0.0,"(11, 10)","(11, 9)",False,False,True
1987,2,0.0,"(11, 9)","(11, 10)",False,False,False
1988,3,0.0,"(11, 10)","(12, 10)",False,False,True
1989,2,0.0,"(12, 10)","(12, 10)",False,False,False
1990,1,0.0,"(12, 10)","(12, 9)",False,False,True
1991,3,0.0,"(12, 9)","(13, 9)",False,False,True
1992,4,0.0,"(13, 9)","(12, 9)",False,False,False
1993,4,0.0,"(12, 9)","(11, 9)",False,False,True
1994,3,0.0,"(11, 9)","(12, 9)",False,False,False
1995,2,0.0,"(12, 9)","(12, 10)",False,False,True
1996,4,0.0,"(12, 10)","(11, 10)",False,False,True
1997,3,0.0,"(11, 10)","(12, 10)",False,False,False
