step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 3)","(4, 2)",False,True,True
1892,1,0.0,"(4, 2)","(4, 2)",False,True,True
1893,1,0.0,"(4, 2)","(4, 2)",False,True,True
1894,1,0.0,"(4, 2)","(4, 2)",False,True,True
1895,1,0.0,"(4, 2)","(4, 2)",False,True,True
1896,1,0.0,"(4, 2)","(4, 2)",False,True,True
1897,1,0.0,"(4, 2)","(4, 2)",False,False,False
1898,3,0.0,"(4, 2)","(5, 2)",False,False,True
1899,4,0.0,"(5, 2)","(4, 2)",False,False,False
1900,1,0.0,"(4, 2)","(4, 2)",False,False,False
1901,1,0.0,"(4, 2)","(4, 2)",False,True,True
1902,1,0.0,"(4, 2)","(4, 2)",False,True,True
1903,1,0.0,"(4, 2)","(4, 2)",False,False,False
1904,1,0.0,"(4, 2)","(4, 2)",False,False,False
1905,1,0.0,"(4, 2)","(4, 2)",False,True,True
1906,1,0.0,"(4, 2)","(4, 2)",False,True,True
1907,1,0.0,"(4, 2)","(4, 2)",False,True,True
1908,1,0.0,"(4, 2)","(4, 2)",False,True,True
1909,1,0.0,"(4, 2)","(4, 2)",False,True,True
1910,1,0.0,"(4, 2)","(4, 2)",False,True,True
1911,1,0.0,"(4, 2)","(4, 2)",False,True,True
1912,1,0.0,"(4, 2)","(4, 2)",False,True,True
1913,1,0.0,"(4, 2)","(4, 2)",False,True,True
1914,1,0.0,"(4, 2)","(4, 2)",False,True,True
1915,1,0.0,"(4, 2)","(4, 2)",False,False,False
1916,1,0.0,"(4, 2)","(4, 2)",False,False,False
1917,1,0.0,"(4, 2)","(4, 2)",False,True,True
1918,1,0.0,"(4, 2)","(4, 2)",False,True,True
1919,1,0.0,"(4, 2)","(4, 2)",False,True,True
1920,1,0.0,"(4, 2)","(4, 2)",False,True,True
1921,1,0.0,"(4, 2)","(4, 2)",False,False,False
1922,1,0.0,"(4, 2)","(4, 2)",False,False,False
1923,1,0.0,"(4, 2)","(4, 2)",False,True,True
1924,3,0.0,"(4, 2)","(5, 2)",False,True,True
1925,3,0.0,"(5, 2)","(6, 2)",False,True,True
1926,3,0.0,"(6, 2)","(6, 2)",False,True,True
1927,3,0.0,"(6, 2)","(6, 2)",False,False,False
1928,4,0.0,"(6, 2)","(5, 2)",False,False,True
1929,3,0.0,"(5, 2)","(6, 2)",False,True,False
1930,2,0.0,"(6, 2)","(6, 3)",False,True,True
1931,3,0.0,"(6, 3)","(6, 3)",False,False,False
1932,3,0.0,"(6, 3)","(6, 3)",False,False,False
1933,3,0.0,"(6, 3)","(6, 3)",False,True,True
1934,3,0.0,"(6, 3)","(6, 3)",False,True,True
1935,2,0.0,"(6, 3)","(6, 4)",False,True,True
1936,3,0.0,"(6, 4)","(6, 4)",False,True,True
1937,1,0.0,"(6, 4)","(6, 3)",False,True,True
1938,4,0.0,"(6, 3)","(5, 3)",False,True,True
1939,3,0.0,"(5, 3)","(6, 3)",False,False,False
1940,3,0.0,"(6, 3)","(6, 3)",False,False,False
1941,1,0.0,"(6, 3)","(6, 2)",False,False,True
1942,4,0.0,"(6, 2)","(5, 2)",False,False,True
1943,4,0.0,"(5, 2)","(4, 2)",False,True,True
1944,1,0.0,"(4, 2)","(4, 2)",False,True,True
1945,1,0.0,"(4, 2)","(4, 2)",False,True,True
1946,1,0.0,"(4, 2)","(4, 2)",False,True,True
1947,1,0.0,"(4, 2)","(4, 2)",False,True,True
1948,1,0.0,"(4, 2)","(4, 2)",False,True,True
1949,1,0.0,"(4, 2)","(4, 2)",False,True,True
1950,1,0.0,"(4, 2)","(4, 2)",False,True,True
1951,1,0.0,"(4, 2)","(4, 2)",False,True,True
1952,1,0.0,"(4, 2)","(4, 2)",False,True,True
1953,1,0.0,"(4, 2)","(4, 2)",False,False,False
1954,1,0.0,"(4, 2)","(4, 2)",False,False,False
1955,1,0.0,"(4, 2)","(4, 2)",False,True,True
1956,1,0.0,"(4, 2)","(4, 2)",False,True,True
1957,4,0.0,"(4, 2)","(3, 2)",False,True,True
1958,3,0.0,"(3, 2)","(4, 2)",False,True,False
1959,1,0.0,"(4, 2)","(4, 2)",False,True,True
1960,1,0.0,"(4, 2)","(4, 2)",False,True,True
1961,1,0.0,"(4, 2)","(4, 2)",False,True,True
1962,1,0.0,"(4, 2)","(4, 2)",False,True,True
1963,1,0.0,"(4, 2)","(4, 2)",False,True,True
1964,3,0.0,"(4, 2)","(5, 2)",False,True,True
1965,1,0.0,"(5, 2)","(5, 2)",False,True,True
1966,1,0.0,"(5, 2)","(5, 2)",False,True,True
1967,3,0.0,"(5, 2)","(6, 2)",False,False,True
1968,3,0.0,"(6, 2)","(6, 2)",False,False,False
1969,2,0.0,"(6, 2)","(6, 3)",False,True,True
1970,4,0.0,"(6, 3)","(5, 3)",False,True,True
1971,3,0.0,"(5, 3)","(6, 3)",False,True,False
1972,4,0.0,"(6, 3)","(5, 3)",False,True,False
1973,2,0.0,"(5, 3)","(5, 4)",False,True,True
1974,4,0.0,"(5, 4)","(4, 4)",False,True,True
1975,1,0.0,"(4, 4)","(4, 3)",False,True,True
1976,4,0.0,"(4, 3)","(3, 3)",False,True,True
1977,3,0.0,"(3, 3)","(4, 3)",False,False,False
1978,1,0.0,"(4, 3)","(4, 2)",False,False,True
1979,4,0.0,"(4, 2)","(3, 2)",False,False,True
1980,3,0.0,"(3, 2)","(4, 2)",False,False,False
1981,4,0.0,"(4, 2)","(3, 2)",False,True,False
1982,1,0.0,"(3, 2)","(3, 2)",False,True,True
1983,3,0.0,"(3, 2)","(4, 2)",False,True,True
1984,1,0.0,"(4, 2)","(4, 2)",False,True,True
1985,1,0.0,"(4, 2)","(4, 2)",False,True,True
1986,1,0.0,"(4, 2)","(4, 2)",False,True,True
1987,1,0.0,"(4, 2)","(4, 2)",False,True,True
1988,1,0.0,"(4, 2)","(4, 2)",False,True,True
1989,1,0.0,"(4, 2)","(4, 2)",False,True,True
1990,3,0.0,"(4, 2)","(5, 2)",False,True,True
1991,4,0.0,"(5, 2)","(4, 2)",False,True,False
1992,3,0.0,"(4, 2)","(5, 2)",False,True,False
1993,4,0.0,"(5, 2)","(4, 2)",False,True,False
1994,3,0.0,"(4, 2)","(5, 2)",False,True,False
1995,4,0.0,"(5, 2)","(4, 2)",False,True,False
1996,1,0.0,"(4, 2)","(4, 2)",False,True,True
1997,2,0.0,"(4, 2)","(4, 3)",False,True,True
