step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(5, 11)","(5, 10)",False,False,True
1892,1,0.0,"(5, 10)","(5, 9)",False,False,True
1893,1,0.0,"(5, 9)","(5, 8)",False,False,True
1894,1,0.0,"(5, 8)","(5, 7)",False,False,True
1895,1,0.0,"(5, 7)","(5, 6)",False,False,True
1896,1,0.0,"(5, 6)","(5, 5)",False,False,True
1897,1,0.0,"(5, 5)","(5, 4)",False,False,True
1898,1,0.0,"(5, 4)","(5, 3)",False,False,True
1899,1,0.0,"(5, 3)","(5, 2)",False,False,True
1900,1,0.0,"(5, 2)","(5, 1)",False,False,True
1901,2,0.0,"(5, 1)","(5, 2)",False,False,False
1902,2,0.0,"(5, 2)","(5, 3)",False,False,True
1903,2,0.0,"(5, 3)","(5, 4)",False,False,True
1904,2,0.0,"(5, 4)","(5, 5)",False,False,True
1905,2,0.0,"(5, 5)","(5, 6)",False,False,True
1906,2,0.0,"(5, 6)","(5, 7)",False,False,True
1907,2,0.0,"(5, 7)","(5, 8)",False,False,True
1908,2,0.0,"(5, 8)","(5, 9)",False,False,True
1909,2,0.0,"(5, 9)","(5, 10)",False,False,True
1910,2,0.0,"(5, 10)","(5, 11)",False,False,True
1911,2,0.0,"(5, 11)","(5, 12)",False,False,True
1912,2,0.0,"(5, 12)","(5, 13)",False,False,True
1913,2,0.0,"(5, 13)","(5, 14)",False,False,True
1914,1,0.0,"(5, 14)","(5, 13)",False,False,False
1915,1,0.0,"(5, 13)","(5, 12)",False,False,True
1916,1,0.0,"(5, 12)","(5, 11)",False,False,True
1917,1,0.0,"(5, 11)","(5, 10)",False,False,True
1918,1,0.0,"(5, 10)","(5, 9)",False,False,True
1919,1,0.0,"(5, 9)","(5, 8)",False,False,True
1920,1,0.0,"(5, 8)","(5, 7)",False,False,True
1921,1,0.0,"(5, 7)","(5, 6)",False,False,True
1922,1,0.0,"(5, 6)","(5, 5)",False,False,True
1923,1,0.0,"(5, 5)","(5, 4)",False,False,True
1924,1,0.0,"(5, 4)","(5, 3)",False,False,True
1925,1,0.0,"(5, 3)","(5, 2)",False,False,True
1926,1,0.0,"(5, 2)","(5, 1)",False,False,True
1927,2,0.0,"(5, 1)","(5, 2)",False,False,False
1928,2,0.0,"(5, 2)","(5, 3)",False,False,True
1929,2,0.0,"(5, 3)","(5, 4)",False,False,True
1930,2,0.0,"(5, 4)","(5, 5)",False,False,True
1931,2,0.0,"(5, 5)","(5, 6)",False,False,True
1932,2,0.0,"(5, 6)","(5, 7)",False,False,True
1933,2,0.0,"(5, 7)","(5, 8)",False,False,True
1934,2,0.0,"(5, 8)","(5, 9)",False,False,True
1935,2,0.0,"(5, 9)","(5, 10)",False,False,True
1936,2,0.0,"(5, 10)","(5, 11)",False,False,True
1937,2,0.0,"(5, 11)","(5, 12)",False,False,True
1938,2,0.0,"(5, 12)","(5, 13)",False,False,True
1939,2,0.0,"(5, 13)","(5, 14)",False,False,True
1940,1,0.0,"(5, 14)","(5, 13)",False,False,False
1941,1,0.0,"(5, 13)","(5, 12)",False,False,True
1942,1,0.0,"(5, 12)","(5, 11)",False,False,True
1943,1,0.0,"(5, 11)","(5, 10)",False,False,True
1944,1,0.0,"(5, 10)","(5, 9)",False,False,True
1945,1,0.0,"(5, 9)","(5, 8)",False,False,True
1946,1,0.0,"(5, 8)","(5, 7)",False,False,True
1947,1,0.0,"(5, 7)","(5, 6)",False,False,True
1948,1,0.0,"(5, 6)","(5, 5)",False,False,True
1949,1,0.0,"(5, 5)","(5, 4)",False,False,True
1950,1,0.0,"(5, 4)","(5, 3)",False,False,True
1951,1,0.0,"(5, 3)","(5, 2)",False,False,True
1952,1,0.0,"(5, 2)","(5, 1)",False,False,True
1953,3,0.0,"(5, 1)","(5, 1)",False,False,False
1954,4,0.0,"(5, 1)","(4, 1)",False,False,True
1955,4,0.0,"(4, 1)","(3, 1)",False,False,True
1956,4,0.0,"(3, 1)","(2, 1)",False,False,True
1957,4,0.0,"(2, 1)","(1, 1)",False,False,True
1958,3,0.0,"(1, 1)","(2, 1)",False,False,False
1959,3,0.0,"(2, 1)","(3, 1)",False,False,True
1960,3,0.0,"(3, 1)","(4, 1)",False,False,True
1961,3,0.0,"(4, 1)","(5, 1)",False,False,True
1962,2,0.0,"(5, 1)","(5, 2)",False,False,True
1963,2,0.0,"(5, 2)","(5, 3)",False,False,True
1964,2,0.0,"(5, 3)","(5, 4)",False,False,True
1965,2,0.0,"(5, 4)","(5, 5)",False,False,True
1966,2,0.0,"(5, 5)","(5, 6)",False,False,True
1967,2,0.0,"(5, 6)","(5, 7)",False,False,True
1968,2,0.0,"(5, 7)","(5, 8)",False,False,True
1969,2,0.0,"(5, 8)","(5, 9)",False,False,True
1970,2,0.0,"(5, 9)","(5, 10)",False,False,True
1971,2,0.0,"(5, 10)","(5, 11)",False,False,True
1972,2,0.0,"(5, 11)","(5, 12)",False,False,True
1973,2,0.0,"(5, 12)","(5, 13)",False,False,True
1974,2,0.0,"(5, 13)","(5, 14)",False,False,True
1975,1,0.0,"(5, 14)","(5, 13)",False,False,False
1976,1,0.0,"(5, 13)","(5, 12)",False,False,True
1977,1,0.0,"(5, 12)","(5, 11)",False,False,True
1978,1,0.0,"(5, 11)","(5, 10)",False,False,True
1979,1,0.0,"(5, 10)","(5, 9)",False,False,True
1980,1,0.0,"(5, 9)","(5, 8)",False,False,True
1981,1,0.0,"(5, 8)","(5, 7)",False,False,True
1982,1,0.0,"(5, 7)","(5, 6)",False,False,True
1983,1,0.0,"(5, 6)","(5, 5)",False,False,True
1984,1,0.0,"(5, 5)","(5, 4)",False,False,True
1985,1,0.0,"(5, 4)","(5, 3)",False,False,True
1986,1,0.0,"(5, 3)","(5, 2)",False,False,True
1987,1,0.0,"(5, 2)","(5, 1)",False,False,True
1988,4,0.0,"(5, 1)","(4, 1)",False,False,True
1989,4,0.0,"(4, 1)","(3, 1)",False,False,True
1990,4,0.0,"(3, 1)","(2, 1)",False,False,True
1991,4,0.0,"(2, 1)","(1, 1)",False,False,True
1992,3,0.0,"(1, 1)","(2, 1)",False,False,False
1993,3,0.0,"(2, 1)","(3, 1)",False,False,True
1994,3,0.0,"(3, 1)","(4, 1)",False,False,True
1995,3,0.0,"(4, 1)","(5, 1)",False,False,True
1996,2,0.0,"(5, 1)","(5, 2)",False,False,True
1997,2,0.0,"(5, 2)","(5, 3)",False,False,True
