step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(11, 2)","(11, 2)",False,False,False
1892,4,0.0,"(11, 2)","(10, 2)",False,False,True
1893,3,0.0,"(10, 2)","(11, 2)",False,False,False
1894,4,0.0,"(11, 2)","(10, 2)",False,False,False
1895,3,0.0,"(10, 2)","(11, 2)",False,False,False
1896,2,0.0,"(11, 2)","(11, 2)",False,False,False
1897,3,0.0,"(11, 2)","(11, 2)",False,False,False
1898,2,0.0,"(11, 2)","(11, 2)",False,False,False
1899,2,0.0,"(11, 2)","(11, 2)",False,False,False
1900,2,0.0,"(11, 2)","(11, 2)",False,False,False
1901,2,0.0,"(11, 2)","(11, 2)",False,False,False
1902,1,0.0,"(11, 2)","(11, 1)",False,False,True
1903,2,0.0,"(11, 1)","(11, 2)",False,False,False
1904,2,0.0,"(11, 2)","(11, 2)",False,False,False
1905,3,0.0,"(11, 2)","(11, 2)",False,False,False
1906,2,0.0,"(11, 2)","(11, 2)",False,False,False
1907,2,0.0,"(11, 2)","(11, 2)",False,False,False
1908,2,0.0,"(11, 2)","(11, 2)",False,False,False
1909,2,0.0,"(11, 2)","(11, 2)",False,False,False
1910,4,0.0,"(11, 2)","(10, 2)",False,False,True
1911,3,0.0,"(10, 2)","(11, 2)",False,False,False
1912,2,0.0,"(11, 2)","(11, 2)",False,False,False
1913,2,0.0,"(11, 2)","(11, 2)",False,False,False
1914,1,0.0,"(11, 2)","(11, 1)",False,False,True
1915,2,0.0,"(11, 1)","(11, 2)",False,False,False
1916,4,0.0,"(11, 2)","(10, 2)",False,False,True
1917,3,0.0,"(10, 2)","(11, 2)",False,False,False
1918,2,0.0,"(11, 2)","(11, 2)",False,False,False
1919,3,0.0,"(11, 2)","(11, 2)",False,False,False
1920,2,0.0,"(11, 2)","(11, 2)",False,False,False
1921,1,0.0,"(11, 2)","(11, 1)",False,False,True
1922,2,0.0,"(11, 1)","(11, 2)",False,False,False
1923,3,0.0,"(11, 2)","(11, 2)",False,False,False
1924,2,0.0,"(11, 2)","(11, 2)",False,False,False
1925,1,0.0,"(11, 2)","(11, 1)",False,False,True
1926,2,0.0,"(11, 1)","(11, 2)",False,False,False
1927,2,0.0,"(11, 2)","(11, 2)",False,False,False
1928,2,0.0,"(11, 2)","(11, 2)",False,False,False
1929,1,0.0,"(11, 2)","(11, 1)",False,False,True
1930,3,0.0,"(11, 1)","(11, 1)",False,False,False
1931,2,0.0,"(11, 1)","(11, 2)",False,False,True
1932,4,0.0,"(11, 2)","(10, 2)",False,False,True
1933,3,0.0,"(10, 2)","(11, 2)",False,False,False
1934,2,0.0,"(11, 2)","(11, 2)",False,False,False
1935,2,0.0,"(11, 2)","(11, 2)",False,False,False
1936,2,0.0,"(11, 2)","(11, 2)",False,False,False
1937,2,0.0,"(11, 2)","(11, 2)",False,False,False
1938,1,0.0,"(11, 2)","(11, 1)",False,False,True
1939,2,0.0,"(11, 1)","(11, 2)",False,False,False
1940,2,0.0,"(11, 2)","(11, 2)",False,False,False
1941,1,0.0,"(11, 2)","(11, 1)",False,False,True
1942,2,0.0,"(11, 1)","(11, 2)",False,False,False
1943,2,0.0,"(11, 2)","(11, 2)",False,False,False
1944,2,0.0,"(11, 2)","(11, 2)",False,False,False
1945,2,0.0,"(11, 2)","(11, 2)",False,False,False
1946,3,0.0,"(11, 2)","(11, 2)",False,False,False
1947,1,0.0,"(11, 2)","(11, 1)",False,False,True
1948,2,0.0,"(11, 1)","(11, 2)",False,False,False
1949,1,0.0,"(11, 2)","(11, 1)",False,False,False
1950,3,0.0,"(11, 1)","(11, 1)",False,False,False
1951,3,0.0,"(11, 1)","(11, 1)",False,False,False
1952,2,0.0,"(11, 1)","(11, 2)",False,False,True
1953,2,0.0,"(11, 2)","(11, 2)",False,False,False
1954,4,0.0,"(11, 2)","(10, 2)",False,False,True
1955,2,0.0,"(10, 2)","(10, 2)",False,False,False
1956,4,0.0,"(10, 2)","(9, 2)",False,False,True
1957,3,0.0,"(9, 2)","(10, 2)",False,False,False
1958,4,0.0,"(10, 2)","(9, 2)",False,False,False
1959,3,0.0,"(9, 2)","(10, 2)",False,False,False
1960,3,0.0,"(10, 2)","(11, 2)",False,False,True
1961,2,0.0,"(11, 2)","(11, 2)",False,False,False
1962,2,0.0,"(11, 2)","(11, 2)",False,False,False
1963,1,0.0,"(11, 2)","(11, 1)",False,False,True
1964,2,0.0,"(11, 1)","(11, 2)",False,False,False
1965,4,0.0,"(11, 2)","(10, 2)",False,False,True
1966,3,0.0,"(10, 2)","(11, 2)",False,False,False
1967,4,0.0,"(11, 2)","(10, 2)",False,False,False
1968,3,0.0,"(10, 2)","(11, 2)",False,False,False
1969,2,0.0,"(11, 2)","(11, 2)",False,False,False
1970,2,0.0,"(11, 2)","(11, 2)",False,False,False
1971,4,0.0,"(11, 2)","(10, 2)",False,False,True
1972,3,0.0,"(10, 2)","(11, 2)",False,False,False
1973,1,0.0,"(11, 2)","(11, 1)",False,False,True
1974,2,0.0,"(11, 1)","(11, 2)",False,False,False
1975,2,0.0,"(11, 2)","(11, 2)",False,False,False
1976,2,0.0,"(11, 2)","(11, 2)",False,False,False
1977,1,0.0,"(11, 2)","(11, 1)",False,False,True
1978,2,0.0,"(11, 1)","(11, 2)",False,False,False
1979,2,0.0,"(11, 2)","(11, 2)",False,False,False
1980,1,0.0,"(11, 2)","(11, 1)",False,False,True
1981,2,0.0,"(11, 1)","(11, 2)",False,False,False
1982,2,0.0,"(11, 2)","(11, 2)",False,False,False
1983,3,0.0,"(11, 2)","(11, 2)",False,False,False
1984,4,0.0,"(11, 2)","(10, 2)",False,False,True
1985,4,0.0,"(10, 2)","(9, 2)",False,False,True
1986,3,0.0,"(9, 2)","(10, 2)",False,False,False
1987,4,0.0,"(10, 2)","(9, 2)",False,False,False
1988,3,0.0,"(9, 2)","(10, 2)",False,False,False
1989,3,0.0,"(10, 2)","(11, 2)",False,False,True
1990,2,0.0,"(11, 2)","(11, 2)",False,False,False
1991,2,0.0,"(11, 2)","(11, 2)",False,False,False
1992,3,0.0,"(11, 2)","(11, 2)",False,False,False
1993,3,0.0,"(11, 2)","(11, 2)",False,False,False
1994,2,0.0,"(11, 2)","(11, 2)",False,False,False
1995,1,0.0,"(11, 2)","(11, 1)",False,False,True
1996,2,0.0,"(11, 1)","(11, 2)",False,False,False
1997,2,0.0,"(11, 2)","(11, 2)",False,False,False
