step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(13, 7)","(13, 7)",False,True,True
1892,3,0.0,"(13, 7)","(13, 7)",False,True,True
1893,3,0.0,"(13, 7)","(13, 7)",False,True,True
1894,2,0.0,"(13, 7)","(13, 8)",False,True,True
1895,4,0.0,"(13, 8)","(12, 8)",False,True,True
1896,3,0.0,"(12, 8)","(13, 8)",False,True,False
1897,1,0.0,"(13, 8)","(13, 7)",False,True,True
1898,2,0.0,"(13, 7)","(13, 8)",False,True,False
1899,4,0.0,"(13, 8)","(12, 8)",False,True,True
1900,3,0.0,"(12, 8)","(13, 8)",False,True,False
1901,1,0.0,"(13, 8)","(13, 7)",False,True,True
1902,1,0.0,"(13, 7)","(13, 6)",False,True,True
1903,3,0.0,"(13, 6)","(13, 6)",False,True,True
1904,3,0.0,"(13, 6)","(13, 6)",False,True,True
1905,2,0.0,"(13, 6)","(13, 7)",False,True,True
1906,1,0.0,"(13, 7)","(13, 6)",False,True,False
1907,3,0.0,"(13, 6)","(13, 6)",False,True,True
1908,3,0.0,"(13, 6)","(13, 6)",False,True,True
1909,2,0.0,"(13, 6)","(13, 7)",False,True,True
1910,2,0.0,"(13, 7)","(13, 8)",False,False,True
1911,1,0.0,"(13, 8)","(13, 7)",False,True,False
1912,3,0.0,"(13, 7)","(13, 7)",False,True,True
1913,2,0.0,"(13, 7)","(13, 8)",False,False,True
1914,3,0.0,"(13, 8)","(13, 8)",False,True,True
1915,3,0.0,"(13, 8)","(13, 8)",False,True,True
1916,2,0.0,"(13, 8)","(13, 9)",False,True,True
1917,2,0.0,"(13, 9)","(13, 10)",False,True,True
1918,2,0.0,"(13, 10)","(13, 11)",False,True,True
1919,3,0.0,"(13, 11)","(13, 11)",False,True,True
1920,3,0.0,"(13, 11)","(13, 11)",False,True,True
1921,4,0.0,"(13, 11)","(12, 11)",False,True,True
1922,3,0.0,"(12, 11)","(13, 11)",False,True,False
1923,3,0.0,"(13, 11)","(13, 11)",False,True,True
1924,1,0.0,"(13, 11)","(13, 10)",False,True,True
1925,3,0.0,"(13, 10)","(13, 10)",False,True,True
1926,2,0.0,"(13, 10)","(13, 11)",False,True,True
1927,3,0.0,"(13, 11)","(13, 11)",False,True,True
1928,3,0.0,"(13, 11)","(13, 11)",False,False,False
1929,3,0.0,"(13, 11)","(13, 11)",False,True,True
1930,1,0.0,"(13, 11)","(13, 10)",False,True,True
1931,1,0.0,"(13, 10)","(13, 9)",False,True,True
1932,4,0.0,"(13, 9)","(12, 9)",False,True,True
1933,3,0.0,"(12, 9)","(13, 9)",False,True,False
1934,3,0.0,"(13, 9)","(13, 9)",False,True,True
1935,3,0.0,"(13, 9)","(13, 9)",False,True,True
1936,1,0.0,"(13, 9)","(13, 8)",False,True,True
1937,3,0.0,"(13, 8)","(13, 8)",False,True,True
1938,1,0.0,"(13, 8)","(13, 7)",False,True,True
1939,2,0.0,"(13, 7)","(13, 8)",False,True,False
1940,4,0.0,"(13, 8)","(12, 8)",False,True,True
1941,3,0.0,"(12, 8)","(13, 8)",False,True,False
1942,3,0.0,"(13, 8)","(13, 8)",False,True,True
1943,4,0.0,"(13, 8)","(12, 8)",False,True,True
1944,3,0.0,"(12, 8)","(13, 8)",False,True,False
1945,2,0.0,"(13, 8)","(13, 9)",False,True,True
1946,3,0.0,"(13, 9)","(13, 9)",False,True,True
1947,3,0.0,"(13, 9)","(13, 9)",False,True,True
1948,3,0.0,"(13, 9)","(13, 9)",False,True,True
1949,4,0.0,"(13, 9)","(12, 9)",False,False,True
1950,2,0.0,"(12, 9)","(12, 10)",False,True,True
1951,3,0.0,"(12, 10)","(13, 10)",False,True,True
1952,3,0.0,"(13, 10)","(13, 10)",False,False,False
1953,1,0.0,"(13, 10)","(13, 9)",False,True,True
1954,3,0.0,"(13, 9)","(13, 9)",False,True,True
1955,1,0.0,"(13, 9)","(13, 8)",False,True,True
1956,1,0.0,"(13, 8)","(13, 7)",False,True,True
1957,1,0.0,"(13, 7)","(13, 6)",False,True,True
1958,2,0.0,"(13, 6)","(13, 7)",False,True,False
1959,3,0.0,"(13, 7)","(13, 7)",False,True,True
1960,4,0.0,"(13, 7)","(13, 7)",False,True,True
1961,2,0.0,"(13, 7)","(13, 8)",False,True,True
1962,1,0.0,"(13, 8)","(13, 7)",False,True,False
1963,1,0.0,"(13, 7)","(13, 6)",False,True,True
1964,4,0.0,"(13, 6)","(13, 6)",False,False,False
1965,3,0.0,"(13, 6)","(13, 6)",False,True,True
1966,1,0.0,"(13, 6)","(13, 5)",False,True,True
1967,2,0.0,"(13, 5)","(13, 6)",False,True,False
1968,2,0.0,"(13, 6)","(13, 7)",False,True,True
1969,4,0.0,"(13, 7)","(13, 7)",False,True,True
1970,1,0.0,"(13, 7)","(13, 6)",False,True,True
1971,3,0.0,"(13, 6)","(13, 6)",False,True,True
1972,4,0.0,"(13, 6)","(13, 6)",False,True,True
1973,2,0.0,"(13, 6)","(13, 7)",False,True,True
1974,2,0.0,"(13, 7)","(13, 8)",False,True,True
1975,1,0.0,"(13, 8)","(13, 7)",False,True,False
1976,4,0.0,"(13, 7)","(13, 7)",False,True,True
1977,3,0.0,"(13, 7)","(13, 7)",False,True,True
1978,3,0.0,"(13, 7)","(13, 7)",False,True,True
1979,3,0.0,"(13, 7)","(13, 7)",False,True,True
1980,2,0.0,"(13, 7)","(13, 8)",False,True,True
1981,4,0.0,"(13, 8)","(12, 8)",False,True,True
1982,2,0.0,"(12, 8)","(12, 9)",False,False,True
1983,3,0.0,"(12, 9)","(13, 9)",False,True,True
1984,3,0.0,"(13, 9)","(13, 9)",False,True,True
1985,3,0.0,"(13, 9)","(13, 9)",False,True,True
1986,2,0.0,"(13, 9)","(13, 10)",False,True,True
1987,2,0.0,"(13, 10)","(13, 11)",False,True,True
1988,3,0.0,"(13, 11)","(13, 11)",False,False,False
1989,3,0.0,"(13, 11)","(13, 11)",False,True,True
1990,3,0.0,"(13, 11)","(13, 11)",False,True,True
1991,4,0.0,"(13, 11)","(12, 11)",False,True,True
1992,3,0.0,"(12, 11)","(13, 11)",False,True,False
1993,2,0.0,"(13, 11)","(13, 12)",False,True,True
1994,1,0.0,"(13, 12)","(13, 11)",False,True,False
1995,1,0.0,"(13, 11)","(13, 10)",False,True,True
1996,3,0.0,"(13, 10)","(13, 10)",False,True,True
1997,2,0.0,"(13, 10)","(13, 11)",False,True,True
