step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(1, 7)","(1, 7)",False,True,True
1892,1,0.0,"(1, 7)","(1, 7)",False,False,False
1893,1,0.0,"(1, 7)","(1, 7)",False,True,True
1894,1,0.0,"(1, 7)","(1, 7)",False,True,True
1895,1,0.0,"(1, 7)","(1, 7)",False,False,False
1896,1,0.0,"(1, 7)","(1, 7)",False,True,True
1897,1,0.0,"(1, 7)","(1, 7)",False,True,True
1898,1,0.0,"(1, 7)","(1, 7)",False,False,False
1899,1,0.0,"(1, 7)","(1, 7)",False,True,True
1900,1,0.0,"(1, 7)","(1, 7)",False,True,True
1901,1,0.0,"(1, 7)","(1, 7)",False,False,False
1902,1,0.0,"(1, 7)","(1, 7)",False,True,True
1903,1,0.0,"(1, 7)","(1, 7)",False,True,True
1904,1,0.0,"(1, 7)","(1, 7)",False,False,False
1905,1,0.0,"(1, 7)","(1, 7)",False,True,True
1906,1,0.0,"(1, 7)","(1, 7)",False,True,True
1907,1,0.0,"(1, 7)","(1, 7)",False,False,False
1908,1,0.0,"(1, 7)","(1, 7)",False,True,True
1909,1,0.0,"(1, 7)","(1, 7)",False,True,True
1910,1,0.0,"(1, 7)","(1, 7)",False,False,False
1911,1,0.0,"(1, 7)","(1, 7)",False,True,True
1912,1,0.0,"(1, 7)","(1, 7)",False,True,True
1913,1,0.0,"(1, 7)","(1, 7)",False,False,False
1914,1,0.0,"(1, 7)","(1, 7)",False,True,True
1915,3,0.0,"(1, 7)","(2, 7)",False,False,True
1916,2,0.0,"(2, 7)","(2, 8)",False,False,True
1917,4,0.0,"(2, 8)","(1, 8)",False,False,True
1918,3,0.0,"(1, 8)","(2, 8)",False,False,False
1919,4,0.0,"(2, 8)","(1, 8)",False,False,False
1920,1,0.0,"(1, 8)","(1, 7)",False,False,True
1921,1,0.0,"(1, 7)","(1, 7)",False,True,True
1922,1,0.0,"(1, 7)","(1, 7)",False,False,False
1923,3,0.0,"(1, 7)","(1, 7)",False,True,True
1924,3,0.0,"(1, 7)","(2, 7)",False,False,True
1925,3,0.0,"(2, 7)","(3, 7)",False,False,True
1926,3,0.0,"(3, 7)","(3, 7)",False,False,False
1927,3,0.0,"(3, 7)","(3, 7)",False,False,False
1928,3,0.0,"(3, 7)","(3, 7)",False,False,False
1929,3,0.0,"(3, 7)","(3, 7)",False,False,False
1930,3,0.0,"(3, 7)","(3, 7)",False,False,False
1931,3,0.0,"(3, 7)","(3, 7)",False,False,False
1932,3,0.0,"(3, 7)","(3, 7)",False,False,False
1933,3,0.0,"(3, 7)","(3, 7)",False,False,False
1934,1,0.0,"(3, 7)","(3, 6)",False,False,True
1935,3,0.0,"(3, 6)","(3, 6)",False,False,False
1936,3,0.0,"(3, 6)","(3, 6)",False,False,False
1937,3,0.0,"(3, 6)","(3, 6)",False,False,False
1938,2,0.0,"(3, 6)","(3, 7)",False,False,True
1939,4,0.0,"(3, 7)","(2, 7)",False,False,True
1940,4,0.0,"(2, 7)","(1, 7)",False,False,True
1941,1,0.0,"(1, 7)","(1, 7)",False,True,True
1942,3,0.0,"(1, 7)","(2, 7)",False,False,True
1943,3,0.0,"(2, 7)","(2, 7)",False,True,True
1944,3,0.0,"(2, 7)","(3, 7)",False,False,True
1945,1,0.0,"(3, 7)","(3, 6)",False,False,True
1946,3,0.0,"(3, 6)","(3, 6)",False,False,False
1947,3,0.0,"(3, 6)","(3, 6)",False,False,False
1948,3,0.0,"(3, 6)","(3, 6)",False,False,False
1949,3,0.0,"(3, 6)","(3, 6)",False,False,False
1950,1,0.0,"(3, 6)","(3, 5)",False,False,True
1951,1,0.0,"(3, 5)","(3, 4)",False,False,True
1952,4,0.0,"(3, 4)","(2, 4)",False,False,True
1953,1,0.0,"(2, 4)","(2, 3)",False,False,True
1954,4,0.0,"(2, 3)","(1, 3)",False,False,True
1955,3,0.0,"(1, 3)","(2, 3)",False,False,False
1956,3,0.0,"(2, 3)","(3, 3)",False,False,True
1957,1,0.0,"(3, 3)","(3, 2)",False,False,True
1958,1,0.0,"(3, 2)","(3, 1)",False,False,True
1959,4,0.0,"(3, 1)","(2, 1)",False,False,True
1960,4,0.0,"(2, 1)","(1, 1)",False,False,True
1961,2,0.0,"(1, 1)","(1, 2)",False,False,True
1962,2,0.0,"(1, 2)","(1, 3)",False,False,True
1963,3,0.0,"(1, 3)","(2, 3)",False,False,True
1964,3,0.0,"(2, 3)","(3, 3)",False,False,True
1965,3,0.0,"(3, 3)","(3, 3)",False,False,False
1966,2,0.0,"(3, 3)","(3, 4)",False,False,True
1967,3,0.0,"(3, 4)","(3, 4)",False,False,False
1968,3,0.0,"(3, 4)","(3, 4)",False,False,False
1969,4,0.0,"(3, 4)","(2, 4)",False,False,True
1970,4,0.0,"(2, 4)","(1, 4)",False,False,True
1971,1,0.0,"(1, 4)","(1, 3)",False,False,True
1972,3,0.0,"(1, 3)","(2, 3)",False,False,True
1973,3,0.0,"(2, 3)","(3, 3)",False,False,True
1974,3,0.0,"(3, 3)","(3, 3)",False,False,False
1975,3,0.0,"(3, 3)","(3, 3)",False,False,False
1976,3,0.0,"(3, 3)","(3, 3)",False,False,False
1977,3,0.0,"(3, 3)","(3, 3)",False,False,False
1978,3,0.0,"(3, 3)","(3, 3)",False,False,False
1979,3,0.0,"(3, 3)","(3, 3)",False,False,False
1980,3,0.0,"(3, 3)","(3, 3)",False,False,False
1981,3,0.0,"(3, 3)","(3, 3)",False,False,False
1982,3,0.0,"(3, 3)","(3, 3)",False,False,False
1983,3,0.0,"(3, 3)","(3, 3)",False,False,False
1984,1,0.0,"(3, 3)","(3, 2)",False,False,True
1985,1,0.0,"(3, 2)","(3, 1)",False,False,True
1986,4,0.0,"(3, 1)","(2, 1)",False,False,True
1987,4,0.0,"(2, 1)","(1, 1)",False,False,True
1988,2,0.0,"(1, 1)","(1, 2)",False,False,True
1989,2,0.0,"(1, 2)","(1, 3)",False,False,True
1990,3,0.0,"(1, 3)","(2, 3)",False,False,True
1991,3,0.0,"(2, 3)","(3, 3)",False,False,True
1992,3,0.0,"(3, 3)","(3, 3)",False,False,False
1993,3,0.0,"(3, 3)","(3, 3)",False,False,False
1994,3,0.0,"(3, 3)","(3, 3)",False,False,False
1995,3,0.0,"(3, 3)","(3, 3)",False,False,False
1996,3,0.0,"(3, 3)","(3, 3)",False,False,False
1997,3,0.0,"(3, 3)","(3, 3)",False,False,False
