step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(3, 3)","(3, 2)",False,False,True
1892,1,0.0,"(3, 2)","(3, 1)",False,False,True
1893,4,0.0,"(3, 1)","(3, 1)",False,True,True
1894,2,0.0,"(3, 1)","(3, 2)",False,False,True
1895,2,0.0,"(3, 2)","(3, 2)",False,True,True
1896,2,0.0,"(3, 2)","(3, 3)",False,False,True
1897,2,0.0,"(3, 3)","(3, 4)",False,False,True
1898,2,0.0,"(3, 4)","(3, 5)",False,False,True
1899,2,0.0,"(3, 5)","(3, 6)",False,False,True
1900,2,0.0,"(3, 6)","(3, 7)",False,False,True
1901,2,0.0,"(3, 7)","(3, 8)",False,False,True
1902,2,0.0,"(3, 8)","(3, 9)",False,False,True
1903,4,0.0,"(3, 9)","(2, 9)",False,False,True
1904,1,0.0,"(2, 9)","(2, 8)",False,False,True
1905,3,0.0,"(2, 8)","(3, 8)",False,False,True
1906,1,0.0,"(3, 8)","(3, 7)",False,False,True
1907,1,0.0,"(3, 7)","(3, 6)",False,False,True
1908,1,0.0,"(3, 6)","(3, 5)",False,False,True
1909,1,0.0,"(3, 5)","(3, 4)",False,False,True
1910,1,0.0,"(3, 4)","(3, 3)",False,False,True
1911,1,0.0,"(3, 3)","(3, 2)",False,False,True
1912,1,0.0,"(3, 2)","(3, 1)",False,False,True
1913,4,0.0,"(3, 1)","(3, 1)",False,True,True
1914,4,0.0,"(3, 1)","(3, 1)",False,False,False
1915,2,0.0,"(3, 1)","(3, 1)",False,True,True
1916,1,0.0,"(3, 1)","(3, 1)",False,False,False
1917,3,0.0,"(3, 1)","(4, 1)",False,False,True
1918,3,0.0,"(4, 1)","(5, 1)",False,False,True
1919,3,0.0,"(5, 1)","(6, 1)",False,False,True
1920,3,0.0,"(6, 1)","(7, 1)",False,False,True
1921,3,0.0,"(7, 1)","(7, 1)",False,False,False
1922,3,0.0,"(7, 1)","(7, 1)",False,False,False
1923,2,0.0,"(7, 1)","(7, 2)",False,False,True
1924,2,0.0,"(7, 2)","(7, 3)",False,False,True
1925,2,0.0,"(7, 3)","(7, 4)",False,False,True
1926,2,0.0,"(7, 4)","(7, 5)",False,False,True
1927,2,0.0,"(7, 5)","(7, 6)",False,False,True
1928,2,0.0,"(7, 6)","(7, 7)",False,False,True
1929,4,0.0,"(7, 7)","(6, 7)",False,False,True
1930,4,0.0,"(6, 7)","(5, 7)",False,False,True
1931,4,0.0,"(5, 7)","(4, 7)",False,False,True
1932,4,0.0,"(4, 7)","(3, 7)",False,False,True
1933,4,0.0,"(3, 7)","(2, 7)",False,False,True
1934,2,0.0,"(2, 7)","(2, 8)",False,False,True
1935,2,0.0,"(2, 8)","(2, 9)",False,False,True
1936,1,0.0,"(2, 9)","(2, 8)",False,False,False
1937,1,0.0,"(2, 8)","(2, 7)",False,False,True
1938,3,0.0,"(2, 7)","(3, 7)",False,False,True
1939,3,0.0,"(3, 7)","(4, 7)",False,False,True
1940,3,0.0,"(4, 7)","(5, 7)",False,False,True
1941,3,0.0,"(5, 7)","(6, 7)",False,False,True
1942,3,0.0,"(6, 7)","(7, 7)",False,False,True
1943,3,0.0,"(7, 7)","(7, 7)",False,False,False
1944,1,0.0,"(7, 7)","(7, 6)",False,False,True
1945,3,0.0,"(7, 6)","(7, 6)",False,False,False
1946,4,0.0,"(7, 6)","(6, 6)",False,False,True
1947,4,0.0,"(6, 6)","(5, 6)",False,False,True
1948,4,0.0,"(5, 6)","(4, 6)",False,False,True
1949,4,0.0,"(4, 6)","(3, 6)",False,False,True
1950,2,0.0,"(3, 6)","(3, 7)",False,False,True
1951,3,0.0,"(3, 7)","(4, 7)",False,False,True
1952,1,0.0,"(4, 7)","(4, 6)",False,False,True
1953,4,0.0,"(4, 6)","(3, 6)",False,False,True
1954,2,0.0,"(3, 6)","(3, 7)",False,False,True
1955,4,0.0,"(3, 7)","(2, 7)",False,False,True
1956,2,0.0,"(2, 7)","(2, 8)",False,False,True
1957,3,0.0,"(2, 8)","(3, 8)",False,False,True
1958,1,0.0,"(3, 8)","(3, 7)",False,False,True
1959,4,0.0,"(3, 7)","(2, 7)",False,False,True
1960,2,0.0,"(2, 7)","(2, 8)",False,False,True
1961,3,0.0,"(2, 8)","(3, 8)",False,False,True
1962,1,0.0,"(3, 8)","(3, 7)",False,False,True
1963,1,0.0,"(3, 7)","(3, 6)",False,False,True
1964,3,0.0,"(3, 6)","(4, 6)",False,False,True
1965,2,0.0,"(4, 6)","(4, 7)",False,False,True
1966,4,0.0,"(4, 7)","(3, 7)",False,False,True
1967,4,0.0,"(3, 7)","(2, 7)",False,False,True
1968,2,0.0,"(2, 7)","(2, 8)",False,False,True
1969,2,0.0,"(2, 8)","(2, 9)",False,False,True
1970,4,0.0,"(2, 9)","(1, 9)",False,False,True
1971,1,0.0,"(1, 9)","(1, 8)",False,False,True
1972,4,0.0,"(1, 8)","(1, 8)",False,False,False
1973,3,0.0,"(1, 8)","(2, 8)",False,False,True
1974,2,0.0,"(2, 8)","(2, 9)",False,False,True
1975,3,0.0,"(2, 9)","(3, 9)",False,False,True
1976,3,0.0,"(3, 9)","(4, 9)",False,False,True
1977,3,0.0,"(4, 9)","(5, 9)",False,False,True
1978,3,0.0,"(5, 9)","(5, 9)",False,True,True
1979,2,0.0,"(5, 9)","(5, 9)",False,False,False
1980,3,0.0,"(5, 9)","(5, 9)",False,True,True
1981,3,0.0,"(5, 9)","(5, 9)",False,True,True
1982,3,0.0,"(5, 9)","(5, 9)",False,False,False
1983,3,0.0,"(5, 9)","(5, 9)",False,True,True
1984,3,0.0,"(5, 9)","(5, 9)",False,True,True
1985,3,0.0,"(5, 9)","(5, 9)",False,False,False
1986,3,0.0,"(5, 9)","(5, 9)",False,True,True
1987,3,0.0,"(5, 9)","(5, 9)",False,True,True
1988,3,0.0,"(5, 9)","(5, 9)",False,False,False
1989,3,0.0,"(5, 9)","(5, 9)",False,True,True
1990,2,0.0,"(5, 9)","(5, 9)",False,False,False
1991,3,0.0,"(5, 9)","(5, 9)",False,True,True
1992,1,0.0,"(5, 9)","(5, 8)",False,False,True
1993,3,0.0,"(5, 8)","(5, 8)",False,True,True
1994,4,0.0,"(5, 8)","(4, 8)",False,False,True
1995,4,0.0,"(4, 8)","(3, 8)",False,False,True
1996,4,0.0,"(3, 8)","(2, 8)",False,False,True
1997,4,0.0,"(2, 8)","(1, 8)",False,False,True
