step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(3, 1)","(4, 1)",False,False,True
1892,3,0.0,"(4, 1)","(5, 1)",False,False,True
1893,3,0.0,"(5, 1)","(6, 1)",False,False,True
1894,3,0.0,"(6, 1)","(7, 1)",False,False,True
1895,3,0.0,"(7, 1)","(8, 1)",False,False,True
1896,2,0.0,"(8, 1)","(8, 2)",False,False,True
1897,2,0.0,"(8, 2)","(8, 3)",False,False,True
1898,2,0.0,"(8, 3)","(8, 4)",False,False,True
1899,2,0.0,"(8, 4)","(8, 5)",False,False,True
1900,2,0.0,"(8, 5)","(8, 6)",False,False,True
1901,2,0.0,"(8, 6)","(8, 7)",False,False,True
1902,2,0.0,"(8, 7)","(8, 8)",False,False,True
1903,2,0.0,"(8, 8)","(8, 9)",False,False,True
1904,2,0.0,"(8, 9)","(8, 10)",False,False,True
1905,2,0.0,"(8, 10)","(8, 11)",False,False,True
1906,2,0.0,"(8, 11)","(8, 12)",False,False,True
1907,2,0.0,"(8, 12)","(8, 13)",False,False,True
1908,2,0.0,"(8, 13)","(8, 14)",False,False,True
1909,1,0.0,"(8, 14)","(8, 13)",False,False,False
1910,1,0.0,"(8, 13)","(8, 12)",False,False,True
1911,1,0.0,"(8, 12)","(8, 11)",False,False,True
1912,1,0.0,"(8, 11)","(8, 10)",False,False,True
1913,1,0.0,"(8, 10)","(8, 9)",False,False,True
1914,4,0.0,"(8, 9)","(8, 9)",False,False,False
1915,1,0.0,"(8, 9)","(8, 8)",False,False,True
1916,1,0.0,"(8, 8)","(8, 7)",False,False,True
1917,1,0.0,"(8, 7)","(8, 6)",False,False,True
1918,1,0.0,"(8, 6)","(8, 5)",False,False,True
1919,1,0.0,"(8, 5)","(8, 4)",False,False,True
1920,1,0.0,"(8, 4)","(8, 3)",False,False,True
1921,1,0.0,"(8, 3)","(8, 2)",False,False,True
1922,1,0.0,"(8, 2)","(8, 1)",False,False,True
1923,4,0.0,"(8, 1)","(7, 1)",False,False,True
1924,4,0.0,"(7, 1)","(6, 1)",False,False,True
1925,4,0.0,"(6, 1)","(5, 1)",False,False,True
1926,4,0.0,"(5, 1)","(4, 1)",False,False,True
1927,4,0.0,"(4, 1)","(3, 1)",False,False,True
1928,4,0.0,"(3, 1)","(2, 1)",False,False,True
1929,3,0.0,"(2, 1)","(3, 1)",False,False,False
1930,2,0.0,"(3, 1)","(3, 1)",False,False,False
1931,2,0.0,"(3, 1)","(3, 1)",False,False,False
1932,2,0.0,"(3, 1)","(3, 1)",False,False,False
1933,2,0.0,"(3, 1)","(3, 1)",False,False,False
1934,2,0.0,"(3, 1)","(3, 1)",False,False,False
1935,3,0.0,"(3, 1)","(4, 1)",False,False,True
1936,3,0.0,"(4, 1)","(5, 1)",False,False,True
1937,3,0.0,"(5, 1)","(6, 1)",False,False,True
1938,3,0.0,"(6, 1)","(7, 1)",False,False,True
1939,3,0.0,"(7, 1)","(8, 1)",False,False,True
1940,2,0.0,"(8, 1)","(8, 2)",False,False,True
1941,2,0.0,"(8, 2)","(8, 3)",False,False,True
1942,2,0.0,"(8, 3)","(8, 4)",False,False,True
1943,2,0.0,"(8, 4)","(8, 5)",False,False,True
1944,2,0.0,"(8, 5)","(8, 6)",False,False,True
1945,2,0.0,"(8, 6)","(8, 7)",False,False,True
1946,2,0.0,"(8, 7)","(8, 8)",False,False,True
1947,2,0.0,"(8, 8)","(8, 9)",False,False,True
1948,2,0.0,"(8, 9)","(8, 10)",False,False,True
1949,2,0.0,"(8, 10)","(8, 11)",False,False,True
1950,2,0.0,"(8, 11)","(8, 12)",False,False,True
1951,2,0.0,"(8, 12)","(8, 13)",False,False,True
1952,2,0.0,"(8, 13)","(8, 14)",False,False,True
1953,1,0.0,"(8, 14)","(8, 13)",False,False,False
1954,1,0.0,"(8, 13)","(8, 12)",False,False,True
1955,1,0.0,"(8, 12)","(8, 11)",False,False,True
1956,1,0.0,"(8, 11)","(8, 10)",False,False,True
1957,1,0.0,"(8, 10)","(8, 9)",False,False,True
1958,1,0.0,"(8, 9)","(8, 8)",False,False,True
1959,1,0.0,"(8, 8)","(8, 7)",False,False,True
1960,1,0.0,"(8, 7)","(8, 6)",False,False,True
1961,1,0.0,"(8, 6)","(8, 5)",False,False,True
1962,1,0.0,"(8, 5)","(8, 4)",False,False,True
1963,1,0.0,"(8, 4)","(8, 3)",False,False,True
1964,1,0.0,"(8, 3)","(8, 2)",False,False,True
1965,1,0.0,"(8, 2)","(8, 1)",False,False,True
1966,4,0.0,"(8, 1)","(7, 1)",False,False,True
1967,4,0.0,"(7, 1)","(6, 1)",False,False,True
1968,4,0.0,"(6, 1)","(5, 1)",False,False,True
1969,4,0.0,"(5, 1)","(4, 1)",False,False,True
1970,4,0.0,"(4, 1)","(3, 1)",False,False,True
1971,4,0.0,"(3, 1)","(2, 1)",False,False,True
1972,3,0.0,"(2, 1)","(3, 1)",False,False,False
1973,3,0.0,"(3, 1)","(4, 1)",False,False,True
1974,3,0.0,"(4, 1)","(5, 1)",False,False,True
1975,3,0.0,"(5, 1)","(6, 1)",False,False,True
1976,3,0.0,"(6, 1)","(7, 1)",False,False,True
1977,3,0.0,"(7, 1)","(8, 1)",False,False,True
1978,2,0.0,"(8, 1)","(8, 2)",False,False,True
1979,2,0.0,"(8, 2)","(8, 3)",False,False,True
1980,2,0.0,"(8, 3)","(8, 4)",False,False,True
1981,2,0.0,"(8, 4)","(8, 5)",False,False,True
1982,2,0.0,"(8, 5)","(8, 6)",False,False,True
1983,2,0.0,"(8, 6)","(8, 7)",False,False,True
1984,2,0.0,"(8, 7)","(8, 8)",False,False,True
1985,2,0.0,"(8, 8)","(8, 9)",False,False,True
1986,2,0.0,"(8, 9)","(8, 10)",False,False,True
1987,2,0.0,"(8, 10)","(8, 11)",False,False,True
1988,2,0.0,"(8, 11)","(8, 12)",False,False,True
1989,2,0.0,"(8, 12)","(8, 13)",False,False,True
1990,2,0.0,"(8, 13)","(8, 14)",False,False,True
1991,1,0.0,"(8, 14)","(8, 13)",False,False,False
1992,1,0.0,"(8, 13)","(8, 12)",False,False,True
1993,1,0.0,"(8, 12)","(8, 11)",False,False,True
1994,1,0.0,"(8, 11)","(8, 10)",False,False,True
1995,1,0.0,"(8, 10)","(8, 9)",False,False,True
1996,1,0.0,"(8, 9)","(8, 8)",False,False,True
1997,1,0.0,"(8, 8)","(8, 7)",False,False,True
