step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(5, 14)","(5, 14)",False,False,False
1892,0,0.0,"(5, 14)","(5, 14)",False,False,False
1893,0,0.0,"(5, 14)","(5, 14)",False,False,False
1894,0,0.0,"(5, 14)","(5, 14)",False,False,False
1895,0,0.0,"(5, 14)","(5, 14)",False,False,False
1896,0,0.0,"(5, 14)","(5, 14)",False,False,False
1897,0,0.0,"(5, 14)","(5, 14)",False,False,False
1898,0,0.0,"(5, 14)","(5, 14)",False,False,False
1899,3,0.0,"(5, 14)","(6, 14)",False,False,True
1900,2,0.0,"(6, 14)","(6, 15)",False,False,True
1901,3,0.0,"(6, 15)","(7, 15)",False,False,True
1902,0,0.0,"(7, 15)","(7, 15)",False,False,False
1903,1,0.0,"(7, 15)","(7, 14)",False,False,True
1904,3,0.0,"(7, 14)","(7, 14)",False,False,False
1905,0,0.0,"(7, 14)","(7, 14)",False,False,False
1906,0,0.0,"(7, 14)","(7, 14)",False,False,False
1907,0,0.0,"(7, 14)","(7, 14)",False,False,False
1908,0,0.0,"(7, 14)","(7, 14)",False,False,False
1909,0,0.0,"(7, 14)","(7, 14)",False,False,False
1910,0,0.0,"(7, 14)","(7, 14)",False,False,False
1911,0,0.0,"(7, 14)","(7, 14)",False,False,False
1912,0,0.0,"(7, 14)","(7, 14)",False,False,False
1913,0,0.0,"(7, 14)","(7, 14)",False,False,False
1914,0,0.0,"(7, 14)","(7, 14)",False,False,False
1915,0,0.0,"(7, 14)","(7, 14)",False,False,False
1916,0,0.0,"(7, 14)","(7, 14)",False,False,False
1917,0,0.0,"(7, 14)","(7, 14)",False,False,False
1918,2,0.0,"(7, 14)","(7, 15)",False,False,True
1919,3,0.0,"(7, 15)","(7, 15)",False,True,True
1920,2,0.0,"(7, 15)","(7, 15)",False,False,False
1921,3,0.0,"(7, 15)","(7, 15)",False,True,True
1922,1,0.0,"(7, 15)","(7, 14)",False,False,True
1923,3,0.0,"(7, 14)","(7, 14)",False,False,False
1924,3,0.0,"(7, 14)","(7, 14)",False,False,False
1925,3,0.0,"(7, 14)","(7, 14)",False,False,False
1926,1,0.0,"(7, 14)","(7, 13)",False,False,True
1927,1,0.0,"(7, 13)","(7, 12)",False,False,True
1928,1,0.0,"(7, 12)","(7, 12)",False,False,False
1929,3,0.0,"(7, 12)","(7, 12)",False,False,False
1930,3,0.0,"(7, 12)","(7, 12)",False,False,False
1931,0,0.0,"(7, 12)","(7, 12)",False,False,False
1932,0,0.0,"(7, 12)","(7, 12)",False,False,False
1933,0,0.0,"(7, 12)","(7, 12)",False,False,False
1934,0,0.0,"(7, 12)","(7, 12)",False,False,False
1935,0,0.0,"(7, 12)","(7, 12)",False,False,False
1936,0,0.0,"(7, 12)","(7, 12)",False,False,False
1937,0,0.0,"(7, 12)","(7, 12)",False,False,False
1938,0,0.0,"(7, 12)","(7, 12)",False,False,False
1939,0,0.0,"(7, 12)","(7, 12)",False,False,False
1940,0,0.0,"(7, 12)","(7, 12)",False,False,False
1941,0,0.0,"(7, 12)","(7, 12)",False,False,False
1942,2,0.0,"(7, 12)","(7, 13)",False,False,True
1943,2,0.0,"(7, 13)","(7, 14)",False,False,True
1944,2,0.0,"(7, 14)","(7, 15)",False,False,True
1945,3,0.0,"(7, 15)","(7, 15)",False,True,True
1946,3,0.0,"(7, 15)","(7, 15)",False,False,False
1947,1,0.0,"(7, 15)","(7, 15)",False,True,True
1948,0,0.0,"(7, 15)","(7, 15)",False,False,False
1949,1,0.0,"(7, 15)","(7, 14)",False,False,True
1950,4,0.0,"(7, 14)","(6, 14)",False,False,True
1951,0,0.0,"(6, 14)","(6, 14)",False,False,False
1952,0,0.0,"(6, 14)","(6, 14)",False,False,False
1953,0,0.0,"(6, 14)","(6, 14)",False,False,False
1954,0,0.0,"(6, 14)","(6, 14)",False,False,False
1955,0,0.0,"(6, 14)","(6, 14)",False,False,False
1956,0,0.0,"(6, 14)","(6, 14)",False,False,False
1957,0,0.0,"(6, 14)","(6, 14)",False,False,False
1958,0,0.0,"(6, 14)","(6, 14)",False,False,False
1959,0,0.0,"(6, 14)","(6, 14)",False,False,False
1960,0,0.0,"(6, 14)","(6, 14)",False,False,False
1961,0,0.0,"(6, 14)","(6, 14)",False,False,False
1962,0,0.0,"(6, 14)","(6, 14)",False,False,False
1963,3,0.0,"(6, 14)","(7, 14)",False,False,True
1964,3,0.0,"(7, 14)","(7, 14)",False,False,False
1965,0,0.0,"(7, 14)","(7, 14)",False,False,False
1966,1,0.0,"(7, 14)","(7, 13)",False,False,True
1967,4,0.0,"(7, 13)","(6, 13)",False,False,True
1968,1,0.0,"(6, 13)","(6, 12)",False,False,True
1969,4,0.0,"(6, 12)","(5, 12)",False,False,True
1970,1,0.0,"(5, 12)","(5, 11)",False,False,True
1971,0,0.0,"(5, 11)","(5, 11)",False,False,False
1972,0,0.0,"(5, 11)","(5, 11)",False,False,False
1973,0,0.0,"(5, 11)","(5, 11)",False,False,False
1974,0,0.0,"(5, 11)","(5, 11)",False,False,False
1975,0,0.0,"(5, 11)","(5, 11)",False,False,False
1976,0,0.0,"(5, 11)","(5, 11)",False,False,False
1977,0,0.0,"(5, 11)","(5, 11)",False,False,False
1978,0,0.0,"(5, 11)","(5, 11)",False,False,False
1979,0,0.0,"(5, 11)","(5, 11)",False,False,False
1980,0,0.0,"(5, 11)","(5, 11)",False,False,False
1981,0,0.0,"(5, 11)","(5, 11)",False,False,False
1982,0,0.0,"(5, 11)","(5, 11)",False,False,False
1983,0,0.0,"(5, 11)","(5, 11)",False,False,False
1984,0,0.0,"(5, 11)","(5, 11)",False,False,False
1985,0,0.0,"(5, 11)","(5, 11)",False,False,False
1986,0,0.0,"(5, 11)","(5, 11)",False,False,False
1987,3,0.0,"(5, 11)","(5, 11)",False,False,False
1988,3,0.0,"(5, 11)","(5, 11)",False,False,False
1989,2,0.0,"(5, 11)","(5, 12)",False,False,True
1990,2,0.0,"(5, 12)","(5, 13)",False,False,True
1991,3,0.0,"(5, 13)","(6, 13)",False,False,True
1992,0,0.0,"(6, 13)","(6, 13)",False,False,False
1993,0,0.0,"(6, 13)","(6, 13)",False,False,False
1994,0,0.0,"(6, 13)","(6, 13)",False,False,False
1995,0,0.0,"(6, 13)","(6, 13)",False,False,False
1996,0,0.0,"(6, 13)","(6, 13)",False,False,False
1997,0,0.0,"(6, 13)","(6, 13)",False,False,False
