step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(9, 2)","(8, 2)",False,False,False
1892,1,0.0,"(8, 2)","(8, 1)",False,False,True
1893,3,0.0,"(8, 1)","(9, 1)",False,False,True
1894,4,0.0,"(9, 1)","(8, 1)",False,False,False
1895,4,0.0,"(8, 1)","(7, 1)",False,False,True
1896,2,0.0,"(7, 1)","(7, 2)",False,False,True
1897,2,0.0,"(7, 2)","(7, 2)",False,False,False
1898,2,0.0,"(7, 2)","(7, 2)",False,False,False
1899,3,0.0,"(7, 2)","(8, 2)",False,False,True
1900,4,0.0,"(8, 2)","(7, 2)",False,False,False
1901,2,0.0,"(7, 2)","(7, 2)",False,False,False
1902,2,0.0,"(7, 2)","(7, 2)",False,False,False
1903,2,0.0,"(7, 2)","(7, 2)",False,False,False
1904,4,0.0,"(7, 2)","(7, 2)",False,False,False
1905,2,0.0,"(7, 2)","(7, 2)",False,False,False
1906,4,0.0,"(7, 2)","(7, 2)",False,False,False
1907,2,0.0,"(7, 2)","(7, 2)",False,False,False
1908,4,0.0,"(7, 2)","(7, 2)",False,False,False
1909,2,0.0,"(7, 2)","(7, 2)",False,False,False
1910,1,0.0,"(7, 2)","(7, 1)",False,False,True
1911,2,0.0,"(7, 1)","(7, 2)",False,False,False
1912,4,0.0,"(7, 2)","(7, 2)",False,False,False
1913,2,0.0,"(7, 2)","(7, 2)",False,False,False
1914,4,0.0,"(7, 2)","(7, 2)",False,False,False
1915,4,0.0,"(7, 2)","(7, 2)",False,False,False
1916,4,0.0,"(7, 2)","(7, 2)",False,False,False
1917,2,0.0,"(7, 2)","(7, 2)",False,False,False
1918,1,0.0,"(7, 2)","(7, 1)",False,False,True
1919,2,0.0,"(7, 1)","(7, 2)",False,False,False
1920,2,0.0,"(7, 2)","(7, 2)",False,False,False
1921,3,0.0,"(7, 2)","(8, 2)",False,False,True
1922,2,0.0,"(8, 2)","(8, 3)",False,False,True
1923,4,0.0,"(8, 3)","(8, 3)",False,False,False
1924,3,0.0,"(8, 3)","(9, 3)",False,False,True
1925,4,0.0,"(9, 3)","(8, 3)",False,False,False
1926,3,0.0,"(8, 3)","(9, 3)",False,False,False
1927,4,0.0,"(9, 3)","(8, 3)",False,False,False
1928,4,0.0,"(8, 3)","(8, 3)",False,False,False
1929,3,0.0,"(8, 3)","(9, 3)",False,False,True
1930,4,0.0,"(9, 3)","(8, 3)",False,False,False
1931,4,0.0,"(8, 3)","(8, 3)",False,False,False
1932,1,0.0,"(8, 3)","(8, 2)",False,False,True
1933,3,0.0,"(8, 2)","(9, 2)",False,False,True
1934,1,0.0,"(9, 2)","(9, 1)",False,False,True
1935,3,0.0,"(9, 1)","(9, 1)",False,False,False
1936,4,0.0,"(9, 1)","(8, 1)",False,False,True
1937,4,0.0,"(8, 1)","(7, 1)",False,False,True
1938,4,0.0,"(7, 1)","(7, 1)",False,False,False
1939,1,0.0,"(7, 1)","(7, 1)",False,False,False
1940,2,0.0,"(7, 1)","(7, 2)",False,False,True
1941,2,0.0,"(7, 2)","(7, 2)",False,False,False
1942,2,0.0,"(7, 2)","(7, 2)",False,False,False
1943,2,0.0,"(7, 2)","(7, 2)",False,False,False
1944,2,0.0,"(7, 2)","(7, 2)",False,False,False
1945,4,0.0,"(7, 2)","(7, 2)",False,False,False
1946,1,0.0,"(7, 2)","(7, 1)",False,False,True
1947,2,0.0,"(7, 1)","(7, 2)",False,False,False
1948,1,0.0,"(7, 2)","(7, 1)",False,False,False
1949,2,0.0,"(7, 1)","(7, 2)",False,False,False
1950,1,0.0,"(7, 2)","(7, 1)",False,False,False
1951,3,0.0,"(7, 1)","(8, 1)",False,False,True
1952,3,0.0,"(8, 1)","(9, 1)",False,False,True
1953,2,0.0,"(9, 1)","(9, 2)",False,False,True
1954,4,0.0,"(9, 2)","(8, 2)",False,False,True
1955,3,0.0,"(8, 2)","(9, 2)",False,False,False
1956,4,0.0,"(9, 2)","(8, 2)",False,False,False
1957,1,0.0,"(8, 2)","(8, 1)",False,False,True
1958,3,0.0,"(8, 1)","(9, 1)",False,False,True
1959,2,0.0,"(9, 1)","(9, 2)",False,False,True
1960,4,0.0,"(9, 2)","(8, 2)",False,False,True
1961,1,0.0,"(8, 2)","(8, 1)",False,False,True
1962,4,0.0,"(8, 1)","(7, 1)",False,False,True
1963,2,0.0,"(7, 1)","(7, 2)",False,False,True
1964,3,0.0,"(7, 2)","(8, 2)",False,False,True
1965,4,0.0,"(8, 2)","(7, 2)",False,False,False
1966,4,0.0,"(7, 2)","(7, 2)",False,False,False
1967,3,0.0,"(7, 2)","(8, 2)",False,False,True
1968,4,0.0,"(8, 2)","(7, 2)",False,False,False
1969,4,0.0,"(7, 2)","(7, 2)",False,False,False
1970,4,0.0,"(7, 2)","(7, 2)",False,False,False
1971,1,0.0,"(7, 2)","(7, 1)",False,False,True
1972,1,0.0,"(7, 1)","(7, 1)",False,False,False
1973,1,0.0,"(7, 1)","(7, 1)",False,False,False
1974,2,0.0,"(7, 1)","(7, 2)",False,False,True
1975,2,0.0,"(7, 2)","(7, 2)",False,False,False
1976,2,0.0,"(7, 2)","(7, 2)",False,False,False
1977,4,0.0,"(7, 2)","(7, 2)",False,False,False
1978,2,0.0,"(7, 2)","(7, 2)",False,False,False
1979,3,0.0,"(7, 2)","(8, 2)",False,False,True
1980,4,0.0,"(8, 2)","(7, 2)",False,False,False
1981,2,0.0,"(7, 2)","(7, 2)",False,False,False
1982,2,0.0,"(7, 2)","(7, 2)",False,False,False
1983,3,0.0,"(7, 2)","(8, 2)",False,False,True
1984,4,0.0,"(8, 2)","(7, 2)",False,False,False
1985,2,0.0,"(7, 2)","(7, 2)",False,False,False
1986,2,0.0,"(7, 2)","(7, 2)",False,False,False
1987,2,0.0,"(7, 2)","(7, 2)",False,False,False
1988,4,0.0,"(7, 2)","(7, 2)",False,False,False
1989,2,0.0,"(7, 2)","(7, 2)",False,False,False
1990,2,0.0,"(7, 2)","(7, 2)",False,False,False
1991,1,0.0,"(7, 2)","(7, 1)",False,False,True
1992,3,0.0,"(7, 1)","(8, 1)",False,False,True
1993,4,0.0,"(8, 1)","(7, 1)",False,False,False
1994,2,0.0,"(7, 1)","(7, 2)",False,False,True
1995,4,0.0,"(7, 2)","(7, 2)",False,False,False
1996,4,0.0,"(7, 2)","(7, 2)",False,False,False
1997,3,0.0,"(7, 2)","(8, 2)",False,False,True
