step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(3, 5)","(3, 5)",False,True,True
1892,1,0.0,"(3, 5)","(3, 5)",False,True,True
1893,1,0.0,"(3, 5)","(3, 5)",False,True,True
1894,1,0.0,"(3, 5)","(3, 5)",False,True,True
1895,1,0.0,"(3, 5)","(3, 5)",False,True,True
1896,1,0.0,"(3, 5)","(3, 5)",False,True,True
1897,1,0.0,"(3, 5)","(3, 5)",False,True,True
1898,1,0.0,"(3, 5)","(3, 5)",False,True,True
1899,1,0.0,"(3, 5)","(3, 5)",False,False,False
1900,1,0.0,"(3, 5)","(3, 5)",False,False,False
1901,1,0.0,"(3, 5)","(3, 5)",False,True,True
1902,1,0.0,"(3, 5)","(3, 5)",False,True,True
1903,1,0.0,"(3, 5)","(3, 5)",False,False,False
1904,1,0.0,"(3, 5)","(3, 5)",False,False,False
1905,1,0.0,"(3, 5)","(3, 5)",False,False,False
1906,1,0.0,"(3, 5)","(3, 5)",False,False,False
1907,1,0.0,"(3, 5)","(3, 5)",False,True,True
1908,1,0.0,"(3, 5)","(3, 5)",False,True,True
1909,1,0.0,"(3, 5)","(3, 5)",False,False,False
1910,1,0.0,"(3, 5)","(3, 5)",False,False,False
1911,1,0.0,"(3, 5)","(3, 5)",False,False,False
1912,1,0.0,"(3, 5)","(3, 5)",False,False,False
1913,1,0.0,"(3, 5)","(3, 5)",False,True,True
1914,1,0.0,"(3, 5)","(3, 5)",False,True,True
1915,1,0.0,"(3, 5)","(3, 5)",False,True,True
1916,1,0.0,"(3, 5)","(3, 5)",False,True,True
1917,1,0.0,"(3, 5)","(3, 5)",False,False,False
1918,1,0.0,"(3, 5)","(3, 5)",False,False,False
1919,1,0.0,"(3, 5)","(3, 5)",False,True,True
1920,1,0.0,"(3, 5)","(3, 5)",False,True,True
1921,1,0.0,"(3, 5)","(3, 5)",False,False,False
1922,1,0.0,"(3, 5)","(3, 5)",False,False,False
1923,1,0.0,"(3, 5)","(3, 5)",False,True,True
1924,1,0.0,"(3, 5)","(3, 5)",False,True,True
1925,1,0.0,"(3, 5)","(3, 5)",False,False,False
1926,1,0.0,"(3, 5)","(3, 5)",False,False,False
1927,1,0.0,"(3, 5)","(3, 5)",False,True,True
1928,1,0.0,"(3, 5)","(3, 5)",False,True,True
1929,1,0.0,"(3, 5)","(3, 5)",False,True,True
1930,1,0.0,"(3, 5)","(3, 5)",False,True,True
1931,1,0.0,"(3, 5)","(3, 5)",False,True,True
1932,1,0.0,"(3, 5)","(3, 5)",False,True,True
1933,1,0.0,"(3, 5)","(3, 5)",False,True,True
1934,1,0.0,"(3, 5)","(3, 5)",False,True,True
1935,1,0.0,"(3, 5)","(3, 5)",False,True,True
1936,1,0.0,"(3, 5)","(3, 5)",False,True,True
1937,1,0.0,"(3, 5)","(3, 5)",False,True,True
1938,1,0.0,"(3, 5)","(3, 5)",False,True,True
1939,1,0.0,"(3, 5)","(3, 5)",False,True,True
1940,2,0.0,"(3, 5)","(3, 5)",False,True,True
1941,3,0.0,"(3, 5)","(3, 5)",False,True,True
1942,4,0.0,"(3, 5)","(2, 5)",False,True,True
1943,1,0.0,"(2, 5)","(2, 4)",False,True,True
1944,4,0.0,"(2, 4)","(1, 4)",False,True,True
1945,4,0.0,"(1, 4)","(1, 4)",False,False,False
1946,1,0.0,"(1, 4)","(1, 3)",False,False,True
1947,4,0.0,"(1, 3)","(1, 3)",False,False,False
1948,1,0.0,"(1, 3)","(1, 2)",False,False,True
1949,1,0.0,"(1, 2)","(1, 1)",False,True,True
1950,3,0.0,"(1, 1)","(2, 1)",False,True,True
1951,2,0.0,"(2, 1)","(2, 2)",False,False,True
1952,3,0.0,"(2, 2)","(3, 2)",False,False,True
1953,3,0.0,"(3, 2)","(4, 2)",False,True,True
1954,3,0.0,"(4, 2)","(4, 2)",False,True,True
1955,2,0.0,"(4, 2)","(4, 3)",False,False,True
1956,1,0.0,"(4, 3)","(4, 2)",False,False,False
1957,1,0.0,"(4, 2)","(4, 1)",False,True,True
1958,4,0.0,"(4, 1)","(3, 1)",False,True,True
1959,4,0.0,"(3, 1)","(2, 1)",False,False,True
1960,4,0.0,"(2, 1)","(1, 1)",False,False,True
1961,2,0.0,"(1, 1)","(1, 2)",False,True,True
1962,3,0.0,"(1, 2)","(2, 2)",False,True,True
1963,3,0.0,"(2, 2)","(3, 2)",False,True,True
1964,3,0.0,"(3, 2)","(4, 2)",False,True,True
1965,3,0.0,"(4, 2)","(4, 2)",False,True,True
1966,1,0.0,"(4, 2)","(4, 1)",False,True,True
1967,4,0.0,"(4, 1)","(3, 1)",False,False,True
1968,4,0.0,"(3, 1)","(2, 1)",False,False,True
1969,2,0.0,"(2, 1)","(2, 2)",False,False,True
1970,3,0.0,"(2, 2)","(3, 2)",False,False,True
1971,3,0.0,"(3, 2)","(4, 2)",False,True,True
1972,3,0.0,"(4, 2)","(4, 2)",False,True,True
1973,3,0.0,"(4, 2)","(4, 2)",False,False,False
1974,3,0.0,"(4, 2)","(4, 2)",False,False,False
1975,3,0.0,"(4, 2)","(4, 2)",False,True,True
1976,3,0.0,"(4, 2)","(4, 2)",False,True,True
1977,3,0.0,"(4, 2)","(4, 2)",False,False,False
1978,3,0.0,"(4, 2)","(4, 2)",False,False,False
1979,3,0.0,"(4, 2)","(4, 2)",False,True,True
1980,3,0.0,"(4, 2)","(4, 2)",False,True,True
1981,3,0.0,"(4, 2)","(4, 2)",False,True,True
1982,3,0.0,"(4, 2)","(4, 2)",False,True,True
1983,3,0.0,"(4, 2)","(4, 2)",False,True,True
1984,3,0.0,"(4, 2)","(4, 2)",False,True,True
1985,3,0.0,"(4, 2)","(4, 2)",False,True,True
1986,3,0.0,"(4, 2)","(4, 2)",False,True,True
1987,3,0.0,"(4, 2)","(4, 2)",False,True,True
1988,3,0.0,"(4, 2)","(4, 2)",False,True,True
1989,3,0.0,"(4, 2)","(4, 2)",False,True,True
1990,3,0.0,"(4, 2)","(4, 2)",False,True,True
1991,1,0.0,"(4, 2)","(4, 1)",False,False,True
1992,4,0.0,"(4, 1)","(3, 1)",False,False,True
1993,4,0.0,"(3, 1)","(2, 1)",False,True,True
1994,4,0.0,"(2, 1)","(1, 1)",False,True,True
1995,2,0.0,"(1, 1)","(1, 2)",False,False,True
1996,3,0.0,"(1, 2)","(2, 2)",False,False,True
1997,3,0.0,"(2, 2)","(3, 2)",False,True,True
