step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 10)","(7, 9)",False,False,True
1892,1,0.0,"(7, 9)","(7, 8)",False,False,True
1893,1,0.0,"(7, 8)","(7, 7)",False,False,True
1894,1,0.0,"(7, 7)","(7, 6)",False,False,True
1895,0,0.0,"(7, 6)","(7, 6)",False,False,False
1896,0,0.0,"(7, 6)","(7, 6)",False,False,False
1897,0,0.0,"(7, 6)","(7, 6)",False,False,False
1898,0,0.0,"(7, 6)","(7, 6)",False,False,False
1899,0,0.0,"(7, 6)","(7, 6)",False,False,False
1900,0,0.0,"(7, 6)","(7, 6)",False,False,False
1901,0,0.0,"(7, 6)","(7, 6)",False,False,False
1902,3,0.0,"(7, 6)","(8, 6)",False,False,True
1903,0,0.0,"(8, 6)","(8, 6)",False,False,False
1904,0,0.0,"(8, 6)","(8, 6)",False,False,False
1905,0,0.0,"(8, 6)","(8, 6)",False,False,False
1906,0,0.0,"(8, 6)","(8, 6)",False,False,False
1907,0,0.0,"(8, 6)","(8, 6)",False,False,False
1908,0,0.0,"(8, 6)","(8, 6)",False,False,False
1909,0,0.0,"(8, 6)","(8, 6)",False,False,False
1910,0,0.0,"(8, 6)","(8, 6)",False,False,False
1911,3,0.0,"(8, 6)","(9, 6)",False,False,True
1912,3,0.0,"(9, 6)","(10, 6)",False,False,True
1913,2,0.0,"(10, 6)","(10, 7)",False,False,True
1914,2,0.0,"(10, 7)","(10, 8)",False,False,True
1915,3,0.0,"(10, 8)","(10, 8)",False,False,False
1916,2,0.0,"(10, 8)","(10, 9)",False,False,True
1917,0,0.0,"(10, 9)","(10, 9)",False,False,False
1918,0,0.0,"(10, 9)","(10, 9)",False,False,False
1919,0,0.0,"(10, 9)","(10, 9)",False,False,False
1920,0,0.0,"(10, 9)","(10, 9)",False,False,False
1921,0,0.0,"(10, 9)","(10, 9)",False,False,False
1922,0,0.0,"(10, 9)","(10, 9)",False,False,False
1923,0,0.0,"(10, 9)","(10, 9)",False,False,False
1924,0,0.0,"(10, 9)","(10, 9)",False,False,False
1925,0,0.0,"(10, 9)","(10, 9)",False,False,False
1926,0,0.0,"(10, 9)","(10, 9)",False,False,False
1927,0,0.0,"(10, 9)","(10, 9)",False,False,False
1928,0,0.0,"(10, 9)","(10, 9)",False,False,False
1929,0,0.0,"(10, 9)","(10, 9)",False,False,False
1930,0,0.0,"(10, 9)","(10, 9)",False,False,False
1931,0,0.0,"(10, 9)","(10, 9)",False,False,False
1932,0,0.0,"(10, 9)","(10, 9)",False,False,False
1933,2,0.0,"(10, 9)","(10, 10)",False,False,True
1934,2,0.0,"(10, 10)","(10, 10)",False,True,True
1935,4,0.0,"(10, 10)","(9, 10)",False,False,True
1936,4,0.0,"(9, 10)","(9, 10)",False,True,True
1937,4,0.0,"(9, 10)","(8, 10)",False,False,True
1938,4,0.0,"(8, 10)","(7, 10)",False,False,True
1939,4,0.0,"(7, 10)","(6, 10)",False,False,True
1940,4,0.0,"(6, 10)","(5, 10)",False,False,True
1941,4,0.0,"(5, 10)","(4, 10)",False,False,True
1942,0,0.0,"(4, 10)","(4, 10)",False,False,False
1943,0,0.0,"(4, 10)","(4, 10)",False,False,False
1944,0,0.0,"(4, 10)","(4, 10)",False,False,False
1945,0,0.0,"(4, 10)","(4, 10)",False,False,False
1946,2,0.0,"(4, 10)","(4, 11)",False,False,True
1947,3,0.0,"(4, 11)","(5, 11)",False,False,True
1948,3,0.0,"(5, 11)","(5, 11)",False,False,False
1949,1,0.0,"(5, 11)","(5, 10)",False,False,True
1950,0,0.0,"(5, 10)","(5, 10)",False,False,False
1951,0,0.0,"(5, 10)","(5, 10)",False,False,False
1952,2,0.0,"(5, 10)","(5, 11)",False,False,True
1953,0,0.0,"(5, 11)","(5, 11)",False,False,False
1954,0,0.0,"(5, 11)","(5, 11)",False,False,False
1955,0,0.0,"(5, 11)","(5, 11)",False,False,False
1956,0,0.0,"(5, 11)","(5, 11)",False,False,False
1957,0,0.0,"(5, 11)","(5, 11)",False,False,False
1958,0,0.0,"(5, 11)","(5, 11)",False,False,False
1959,0,0.0,"(5, 11)","(5, 11)",False,False,False
1960,0,0.0,"(5, 11)","(5, 11)",False,False,False
1961,0,0.0,"(5, 11)","(5, 11)",False,False,False
1962,0,0.0,"(5, 11)","(5, 11)",False,False,False
1963,0,0.0,"(5, 11)","(5, 11)",False,False,False
1964,0,0.0,"(5, 11)","(5, 11)",False,False,False
1965,3,0.0,"(5, 11)","(5, 11)",False,False,False
1966,3,0.0,"(5, 11)","(5, 11)",False,False,False
1967,1,0.0,"(5, 11)","(5, 10)",False,False,True
1968,3,0.0,"(5, 10)","(6, 10)",False,False,True
1969,2,0.0,"(6, 10)","(6, 10)",False,False,False
1970,3,0.0,"(6, 10)","(7, 10)",False,False,True
1971,0,0.0,"(7, 10)","(7, 10)",False,False,False
1972,0,0.0,"(7, 10)","(7, 10)",False,False,False
1973,0,0.0,"(7, 10)","(7, 10)",False,False,False
1974,0,0.0,"(7, 10)","(7, 10)",False,False,False
1975,0,0.0,"(7, 10)","(7, 10)",False,False,False
1976,0,0.0,"(7, 10)","(7, 10)",False,False,False
1977,0,0.0,"(7, 10)","(7, 10)",False,False,False
1978,0,0.0,"(7, 10)","(7, 10)",False,False,False
1979,0,0.0,"(7, 10)","(7, 10)",False,False,False
1980,0,0.0,"(7, 10)","(7, 10)",False,False,False
1981,0,0.0,"(7, 10)","(7, 10)",False,False,False
1982,0,0.0,"(7, 10)","(7, 10)",False,False,False
1983,0,0.0,"(7, 10)","(7, 10)",False,False,False
1984,0,0.0,"(7, 10)","(7, 10)",False,False,False
1985,0,0.0,"(7, 10)","(7, 10)",False,False,False
1986,3,0.0,"(7, 10)","(8, 10)",False,False,True
1987,3,0.0,"(8, 10)","(9, 10)",False,False,True
1988,3,0.0,"(9, 10)","(10, 10)",False,False,True
1989,2,0.0,"(10, 10)","(10, 10)",False,True,True
1990,2,0.0,"(10, 10)","(10, 10)",False,False,False
1991,0,0.0,"(10, 10)","(10, 10)",False,True,False
1992,0,0.0,"(10, 10)","(10, 10)",False,False,False
1993,0,0.0,"(10, 10)","(10, 10)",False,False,False
1994,0,0.0,"(10, 10)","(10, 10)",False,False,False
1995,0,0.0,"(10, 10)","(10, 10)",False,False,False
1996,0,0.0,"(10, 10)","(10, 10)",False,False,False
1997,0,0.0,"(10, 10)","(10, 10)",False,False,False
