step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(19, 20)","(19, 20)",False,True,True
1892,3,0.0,"(19, 20)","(19, 20)",False,True,True
1893,2,0.0,"(19, 20)","(19, 20)",False,True,True
1894,1,0.0,"(19, 20)","(19, 19)",False,True,True
1895,3,0.0,"(19, 19)","(19, 19)",False,True,True
1896,3,0.0,"(19, 19)","(19, 19)",False,True,True
1897,1,0.0,"(19, 19)","(19, 18)",False,True,True
1898,2,0.0,"(19, 18)","(19, 19)",False,True,False
1899,4,0.0,"(19, 19)","(18, 19)",False,True,True
1900,2,0.0,"(18, 19)","(18, 20)",False,True,True
1901,3,0.0,"(18, 20)","(19, 20)",False,True,True
1902,4,0.0,"(19, 20)","(18, 20)",False,True,False
1903,4,0.0,"(18, 20)","(17, 20)",False,True,True
1904,1,0.0,"(17, 20)","(17, 19)",False,True,True
1905,2,0.0,"(17, 19)","(17, 20)",False,True,False
1906,4,0.0,"(17, 20)","(17, 20)",False,True,True
1907,3,0.0,"(17, 20)","(18, 20)",False,True,True
1908,2,0.0,"(18, 20)","(18, 20)",False,True,True
1909,3,0.0,"(18, 20)","(19, 20)",False,True,True
1910,1,0.0,"(19, 20)","(19, 19)",False,True,True
1911,3,0.0,"(19, 19)","(19, 19)",False,True,True
1912,3,0.0,"(19, 19)","(19, 19)",False,True,True
1913,2,0.0,"(19, 19)","(19, 20)",False,True,True
1914,2,0.0,"(19, 20)","(19, 20)",False,True,True
1915,3,0.0,"(19, 20)","(19, 20)",False,True,True
1916,3,0.0,"(19, 20)","(19, 20)",False,True,True
1917,2,0.0,"(19, 20)","(19, 20)",False,True,True
1918,3,0.0,"(19, 20)","(19, 20)",False,True,True
1919,1,0.0,"(19, 20)","(19, 19)",False,True,True
1920,3,0.0,"(19, 19)","(19, 19)",False,True,True
1921,3,0.0,"(19, 19)","(19, 19)",False,True,True
1922,3,0.0,"(19, 19)","(19, 19)",False,True,True
1923,1,0.0,"(19, 19)","(19, 18)",False,True,True
1924,1,0.0,"(19, 18)","(19, 17)",False,True,True
1925,1,0.0,"(19, 17)","(19, 16)",False,True,True
1926,2,0.0,"(19, 16)","(19, 17)",False,True,False
1927,1,0.0,"(19, 17)","(19, 16)",False,True,False
1928,2,0.0,"(19, 16)","(19, 17)",False,True,False
1929,3,0.0,"(19, 17)","(19, 17)",False,True,True
1930,3,0.0,"(19, 17)","(19, 17)",False,True,True
1931,2,0.0,"(19, 17)","(19, 18)",False,True,True
1932,1,0.0,"(19, 18)","(19, 17)",False,True,False
1933,2,0.0,"(19, 17)","(19, 18)",False,True,False
1934,4,0.0,"(19, 18)","(18, 18)",False,True,True
1935,3,0.0,"(18, 18)","(19, 18)",False,True,False
1936,3,0.0,"(19, 18)","(19, 18)",False,True,True
1937,3,0.0,"(19, 18)","(19, 18)",False,True,True
1938,3,0.0,"(19, 18)","(19, 18)",False,True,True
1939,3,0.0,"(19, 18)","(19, 18)",False,True,True
1940,3,0.0,"(19, 18)","(19, 18)",False,True,True
1941,4,0.0,"(19, 18)","(18, 18)",False,True,True
1942,3,0.0,"(18, 18)","(19, 18)",False,True,False
1943,3,0.0,"(19, 18)","(19, 18)",False,True,True
1944,4,0.0,"(19, 18)","(18, 18)",False,True,True
1945,2,0.0,"(18, 18)","(18, 19)",False,True,True
1946,3,0.0,"(18, 19)","(19, 19)",False,True,True
1947,2,0.0,"(19, 19)","(19, 20)",False,True,True
1948,3,0.0,"(19, 20)","(19, 20)",False,True,True
1949,3,0.0,"(19, 20)","(19, 20)",False,True,True
1950,2,0.0,"(19, 20)","(19, 20)",False,True,True
1951,3,0.0,"(19, 20)","(19, 20)",False,True,True
1952,1,0.0,"(19, 20)","(19, 19)",False,True,True
1953,0,0.0,"(19, 19)","(19, 19)",False,True,False
1954,2,0.0,"(19, 19)","(19, 20)",False,True,True
1955,3,0.0,"(19, 20)","(19, 20)",False,True,True
1956,3,0.0,"(19, 20)","(19, 20)",False,True,True
1957,3,0.0,"(19, 20)","(19, 20)",False,True,True
1958,2,0.0,"(19, 20)","(19, 20)",False,True,True
1959,4,0.0,"(19, 20)","(18, 20)",False,True,True
1960,2,0.0,"(18, 20)","(4, 11)",False,True,True
1961,2,0.0,"(4, 11)","(4, 11)",False,True,True
1962,2,0.0,"(4, 11)","(4, 11)",False,True,True
1963,2,0.0,"(4, 11)","(18, 20)",False,True,True
1964,2,0.0,"(18, 20)","(18, 20)",False,True,True
1965,4,0.0,"(18, 20)","(17, 20)",False,True,True
1966,3,0.0,"(17, 20)","(18, 20)",False,True,False
1967,2,0.0,"(18, 20)","(18, 20)",False,True,True
1968,2,0.0,"(18, 20)","(18, 20)",False,True,True
1969,1,0.0,"(18, 20)","(18, 19)",False,True,True
1970,3,0.0,"(18, 19)","(19, 19)",False,True,True
1971,2,0.0,"(19, 19)","(19, 20)",False,True,True
1972,1,0.0,"(19, 20)","(4, 11)",False,True,True
1973,1,0.0,"(4, 11)","(4, 11)",False,True,True
1974,4,0.0,"(4, 11)","(4, 11)",False,True,True
1975,3,0.0,"(4, 11)","(19, 18)",False,True,True
1976,2,0.0,"(19, 18)","(19, 19)",False,True,True
1977,3,0.0,"(19, 19)","(19, 19)",False,True,True
1978,2,0.0,"(19, 19)","(19, 20)",False,True,True
1979,3,0.0,"(19, 20)","(19, 20)",False,True,True
1980,1,0.0,"(19, 20)","(19, 19)",False,True,True
1981,2,0.0,"(19, 19)","(19, 20)",False,True,False
1982,3,0.0,"(19, 20)","(19, 20)",False,True,True
1983,3,0.0,"(19, 20)","(19, 20)",False,True,True
1984,4,0.0,"(19, 20)","(18, 20)",False,True,True
1985,3,0.0,"(18, 20)","(19, 20)",False,True,False
1986,4,0.0,"(19, 20)","(18, 20)",False,True,False
1987,3,0.0,"(18, 20)","(19, 20)",False,True,False
1988,2,0.0,"(19, 20)","(4, 11)",False,True,True
1989,3,0.0,"(4, 11)","(4, 11)",False,True,True
1990,3,0.0,"(4, 11)","(4, 11)",False,True,True
1991,2,0.0,"(4, 11)","(19, 20)",False,True,True
1992,2,0.0,"(19, 20)","(19, 20)",False,True,True
1993,3,0.0,"(19, 20)","(19, 20)",False,True,True
1994,3,0.0,"(19, 20)","(19, 20)",False,True,True
1995,3,0.0,"(19, 20)","(19, 20)",False,True,True
1996,4,0.0,"(19, 20)","(18, 20)",False,True,True
1997,2,0.0,"(18, 20)","(18, 20)",False,True,True
