step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(5, 2)","(5, 2)",False,False,False
1892,2,0.0,"(5, 2)","(5, 2)",False,False,False
1893,2,0.0,"(5, 2)","(5, 2)",False,False,False
1894,3,0.0,"(5, 2)","(6, 2)",False,False,True
1895,2,0.0,"(6, 2)","(6, 2)",False,False,False
1896,4,0.0,"(6, 2)","(5, 2)",False,False,True
1897,2,0.0,"(5, 2)","(5, 2)",False,False,False
1898,2,0.0,"(5, 2)","(5, 2)",False,False,False
1899,3,0.0,"(5, 2)","(6, 2)",False,False,True
1900,3,0.0,"(6, 2)","(7, 2)",False,False,True
1901,3,0.0,"(7, 2)","(8, 2)",False,False,True
1902,2,0.0,"(8, 2)","(8, 2)",False,False,False
1903,4,0.0,"(8, 2)","(7, 2)",False,False,True
1904,3,0.0,"(7, 2)","(8, 2)",False,False,False
1905,2,0.0,"(8, 2)","(8, 2)",False,False,False
1906,1,0.0,"(8, 2)","(8, 1)",False,False,True
1907,2,0.0,"(8, 1)","(8, 2)",False,False,False
1908,4,0.0,"(8, 2)","(7, 2)",False,False,True
1909,1,0.0,"(7, 2)","(7, 1)",False,False,True
1910,4,0.0,"(7, 1)","(6, 1)",False,False,True
1911,2,0.0,"(6, 1)","(6, 2)",False,False,True
1912,3,0.0,"(6, 2)","(7, 2)",False,False,True
1913,4,0.0,"(7, 2)","(6, 2)",False,False,False
1914,3,0.0,"(6, 2)","(7, 2)",False,False,False
1915,3,0.0,"(7, 2)","(8, 2)",False,False,True
1916,4,0.0,"(8, 2)","(7, 2)",False,False,False
1917,3,0.0,"(7, 2)","(8, 2)",False,False,False
1918,2,0.0,"(8, 2)","(8, 2)",False,False,False
1919,2,0.0,"(8, 2)","(8, 2)",False,False,False
1920,2,0.0,"(8, 2)","(8, 2)",False,False,False
1921,2,0.0,"(8, 2)","(8, 2)",False,False,False
1922,2,0.0,"(8, 2)","(8, 2)",False,False,False
1923,4,0.0,"(8, 2)","(7, 2)",False,False,True
1924,3,0.0,"(7, 2)","(8, 2)",False,False,False
1925,2,0.0,"(8, 2)","(8, 2)",False,False,False
1926,3,0.0,"(8, 2)","(9, 2)",False,False,True
1927,4,0.0,"(9, 2)","(8, 2)",False,False,False
1928,2,0.0,"(8, 2)","(8, 2)",False,False,False
1929,2,0.0,"(8, 2)","(8, 2)",False,False,False
1930,2,0.0,"(8, 2)","(8, 2)",False,False,False
1931,2,0.0,"(8, 2)","(8, 2)",False,False,False
1932,3,0.0,"(8, 2)","(9, 2)",False,False,True
1933,3,0.0,"(9, 2)","(9, 2)",False,False,False
1934,4,0.0,"(9, 2)","(8, 2)",False,False,True
1935,4,0.0,"(8, 2)","(7, 2)",False,False,True
1936,3,0.0,"(7, 2)","(8, 2)",False,False,False
1937,2,0.0,"(8, 2)","(8, 2)",False,False,False
1938,2,0.0,"(8, 2)","(8, 2)",False,False,False
1939,2,0.0,"(8, 2)","(8, 2)",False,False,False
1940,4,0.0,"(8, 2)","(7, 2)",False,False,True
1941,3,0.0,"(7, 2)","(8, 2)",False,False,False
1942,2,0.0,"(8, 2)","(8, 2)",False,False,False
1943,2,0.0,"(8, 2)","(8, 2)",False,False,False
1944,2,0.0,"(8, 2)","(8, 2)",False,False,False
1945,2,0.0,"(8, 2)","(8, 2)",False,False,False
1946,3,0.0,"(8, 2)","(9, 2)",False,False,True
1947,2,0.0,"(9, 2)","(9, 2)",False,False,False
1948,2,0.0,"(9, 2)","(9, 2)",False,False,False
1949,1,0.0,"(9, 2)","(9, 1)",False,False,True
1950,4,0.0,"(9, 1)","(8, 1)",False,False,True
1951,2,0.0,"(8, 1)","(8, 2)",False,False,True
1952,2,0.0,"(8, 2)","(8, 2)",False,False,False
1953,2,0.0,"(8, 2)","(8, 2)",False,False,False
1954,2,0.0,"(8, 2)","(8, 2)",False,False,False
1955,2,0.0,"(8, 2)","(8, 2)",False,False,False
1956,2,0.0,"(8, 2)","(8, 2)",False,False,False
1957,2,0.0,"(8, 2)","(8, 2)",False,False,False
1958,2,0.0,"(8, 2)","(8, 2)",False,False,False
1959,2,0.0,"(8, 2)","(8, 2)",False,False,False
1960,3,0.0,"(8, 2)","(9, 2)",False,False,True
1961,2,0.0,"(9, 2)","(9, 2)",False,False,False
1962,4,0.0,"(9, 2)","(8, 2)",False,False,True
1963,2,0.0,"(8, 2)","(8, 2)",False,False,False
1964,2,0.0,"(8, 2)","(8, 2)",False,False,False
1965,2,0.0,"(8, 2)","(8, 2)",False,False,False
1966,2,0.0,"(8, 2)","(8, 2)",False,False,False
1967,3,0.0,"(8, 2)","(9, 2)",False,False,True
1968,4,0.0,"(9, 2)","(8, 2)",False,False,False
1969,2,0.0,"(8, 2)","(8, 2)",False,False,False
1970,3,0.0,"(8, 2)","(9, 2)",False,False,True
1971,1,0.0,"(9, 2)","(9, 1)",False,False,True
1972,2,0.0,"(9, 1)","(9, 2)",False,False,False
1973,4,0.0,"(9, 2)","(8, 2)",False,False,True
1974,2,0.0,"(8, 2)","(8, 2)",False,False,False
1975,2,0.0,"(8, 2)","(8, 2)",False,False,False
1976,2,0.0,"(8, 2)","(8, 2)",False,False,False
1977,2,0.0,"(8, 2)","(8, 2)",False,False,False
1978,2,0.0,"(8, 2)","(8, 2)",False,False,False
1979,2,0.0,"(8, 2)","(8, 2)",False,False,False
1980,2,0.0,"(8, 2)","(8, 2)",False,False,False
1981,2,0.0,"(8, 2)","(8, 2)",False,False,False
1982,2,0.0,"(8, 2)","(8, 2)",False,False,False
1983,2,0.0,"(8, 2)","(8, 2)",False,False,False
1984,2,0.0,"(8, 2)","(8, 2)",False,False,False
1985,2,0.0,"(8, 2)","(8, 2)",False,False,False
1986,2,0.0,"(8, 2)","(8, 2)",False,False,False
1987,2,0.0,"(8, 2)","(8, 2)",False,False,False
1988,2,0.0,"(8, 2)","(8, 2)",False,False,False
1989,2,0.0,"(8, 2)","(8, 2)",False,False,False
1990,2,0.0,"(8, 2)","(8, 2)",False,False,False
1991,2,0.0,"(8, 2)","(8, 2)",False,False,False
1992,2,0.0,"(8, 2)","(8, 2)",False,False,False
1993,2,0.0,"(8, 2)","(8, 2)",False,False,False
1994,2,0.0,"(8, 2)","(8, 2)",False,False,False
1995,2,0.0,"(8, 2)","(8, 2)",False,False,False
1996,2,0.0,"(8, 2)","(8, 2)",False,False,False
1997,4,0.0,"(8, 2)","(7, 2)",False,False,True
