step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(9, 10)","(9, 10)",False,False,False
1892,2,0.0,"(9, 10)","(9, 10)",False,False,False
1893,2,0.0,"(9, 10)","(9, 10)",False,False,False
1894,3,0.0,"(9, 10)","(10, 10)",False,False,True
1895,2,0.0,"(10, 10)","(10, 10)",False,False,False
1896,3,0.0,"(10, 10)","(11, 10)",False,False,True
1897,3,0.0,"(11, 10)","(12, 10)",False,False,True
1898,4,0.0,"(12, 10)","(11, 10)",False,False,False
1899,3,0.0,"(11, 10)","(12, 10)",False,False,False
1900,4,0.0,"(12, 10)","(11, 10)",False,False,False
1901,2,0.0,"(11, 10)","(11, 10)",False,False,False
1902,4,0.0,"(11, 10)","(10, 10)",False,False,True
1903,4,0.0,"(10, 10)","(9, 10)",False,False,True
1904,4,0.0,"(9, 10)","(9, 10)",False,False,False
1905,2,0.0,"(9, 10)","(9, 10)",False,False,False
1906,4,0.0,"(9, 10)","(9, 10)",False,False,False
1907,1,0.0,"(9, 10)","(9, 9)",False,False,True
1908,3,0.0,"(9, 9)","(10, 9)",False,False,True
1909,3,0.0,"(10, 9)","(11, 9)",False,False,True
1910,3,0.0,"(11, 9)","(12, 9)",False,False,True
1911,2,0.0,"(12, 9)","(12, 10)",False,False,True
1912,3,0.0,"(12, 10)","(13, 10)",False,False,True
1913,3,0.0,"(13, 10)","(13, 10)",False,False,False
1914,2,0.0,"(13, 10)","(13, 10)",False,False,False
1915,1,0.0,"(13, 10)","(13, 9)",False,False,True
1916,4,0.0,"(13, 9)","(12, 9)",False,False,True
1917,3,0.0,"(12, 9)","(13, 9)",False,False,False
1918,4,0.0,"(13, 9)","(12, 9)",False,False,False
1919,3,0.0,"(12, 9)","(13, 9)",False,False,False
1920,2,0.0,"(13, 9)","(13, 10)",False,False,True
1921,4,0.0,"(13, 10)","(12, 10)",False,False,True
1922,3,0.0,"(12, 10)","(13, 10)",False,False,False
1923,2,0.0,"(13, 10)","(13, 10)",False,False,False
1924,2,0.0,"(13, 10)","(13, 10)",False,False,False
1925,4,0.0,"(13, 10)","(12, 10)",False,False,True
1926,3,0.0,"(12, 10)","(13, 10)",False,False,False
1927,3,0.0,"(13, 10)","(13, 10)",False,False,False
1928,3,0.0,"(13, 10)","(13, 10)",False,False,False
1929,3,0.0,"(13, 10)","(13, 10)",False,False,False
1930,1,0.0,"(13, 10)","(13, 9)",False,False,True
1931,4,0.0,"(13, 9)","(12, 9)",False,False,True
1932,3,0.0,"(12, 9)","(13, 9)",False,False,False
1933,2,0.0,"(13, 9)","(13, 10)",False,False,True
1934,0,0.0,"(13, 10)","(13, 10)",False,False,False
1935,4,0.0,"(13, 10)","(12, 10)",False,False,True
1936,4,0.0,"(12, 10)","(11, 10)",False,False,True
1937,4,0.0,"(11, 10)","(10, 10)",False,False,True
1938,3,0.0,"(10, 10)","(11, 10)",False,False,False
1939,3,0.0,"(11, 10)","(12, 10)",False,False,True
1940,4,0.0,"(12, 10)","(11, 10)",False,False,False
1941,4,0.0,"(11, 10)","(10, 10)",False,False,True
1942,4,0.0,"(10, 10)","(9, 10)",False,False,True
1943,4,0.0,"(9, 10)","(9, 10)",False,False,False
1944,4,0.0,"(9, 10)","(9, 10)",False,False,False
1945,4,0.0,"(9, 10)","(9, 10)",False,False,False
1946,2,0.0,"(9, 10)","(9, 10)",False,False,False
1947,3,0.0,"(9, 10)","(10, 10)",False,False,True
1948,3,0.0,"(10, 10)","(11, 10)",False,False,True
1949,4,0.0,"(11, 10)","(10, 10)",False,False,False
1950,2,0.0,"(10, 10)","(10, 10)",False,False,False
1951,2,0.0,"(10, 10)","(10, 10)",False,False,False
1952,0,0.0,"(10, 10)","(10, 10)",False,False,False
1953,4,0.0,"(10, 10)","(9, 10)",False,False,True
1954,1,0.0,"(9, 10)","(9, 9)",False,False,True
1955,2,0.0,"(9, 9)","(9, 10)",False,False,False
1956,4,0.0,"(9, 10)","(9, 10)",False,False,False
1957,3,0.0,"(9, 10)","(10, 10)",False,False,True
1958,3,0.0,"(10, 10)","(11, 10)",False,False,True
1959,1,0.0,"(11, 10)","(11, 9)",False,False,True
1960,2,0.0,"(11, 9)","(11, 10)",False,False,False
1961,3,0.0,"(11, 10)","(12, 10)",False,False,True
1962,3,0.0,"(12, 10)","(13, 10)",False,False,True
1963,2,0.0,"(13, 10)","(13, 10)",False,False,False
1964,2,0.0,"(13, 10)","(13, 10)",False,False,False
1965,0,0.0,"(13, 10)","(13, 10)",False,False,False
1966,3,0.0,"(13, 10)","(13, 10)",False,False,False
1967,4,0.0,"(13, 10)","(12, 10)",False,False,True
1968,2,0.0,"(12, 10)","(12, 10)",False,False,False
1969,4,0.0,"(12, 10)","(11, 10)",False,False,True
1970,3,0.0,"(11, 10)","(12, 10)",False,False,False
1971,3,0.0,"(12, 10)","(13, 10)",False,False,True
1972,3,0.0,"(13, 10)","(13, 10)",False,False,False
1973,4,0.0,"(13, 10)","(12, 10)",False,False,True
1974,3,0.0,"(12, 10)","(13, 10)",False,False,False
1975,4,0.0,"(13, 10)","(12, 10)",False,False,False
1976,2,0.0,"(12, 10)","(12, 10)",False,False,False
1977,2,0.0,"(12, 10)","(12, 10)",False,False,False
1978,2,0.0,"(12, 10)","(12, 10)",False,False,False
1979,2,0.0,"(12, 10)","(12, 10)",False,False,False
1980,4,0.0,"(12, 10)","(11, 10)",False,False,True
1981,3,0.0,"(11, 10)","(12, 10)",False,False,False
1982,3,0.0,"(12, 10)","(13, 10)",False,False,True
1983,3,0.0,"(13, 10)","(13, 10)",False,False,False
1984,3,0.0,"(13, 10)","(13, 10)",False,False,False
1985,3,0.0,"(13, 10)","(13, 10)",False,False,False
1986,1,0.0,"(13, 10)","(13, 9)",False,False,True
1987,1,0.0,"(13, 9)","(13, 8)",False,False,True
1988,3,0.0,"(13, 8)","(14, 8)",False,False,True
1989,1,0.0,"(14, 8)","(14, 7)",False,False,True
1990,3,0.0,"(14, 7)","(15, 7)",False,False,True
1991,2,0.0,"(15, 7)","(15, 8)",False,False,True
1992,4,0.0,"(15, 8)","(14, 8)",False,False,True
1993,4,0.0,"(14, 8)","(13, 8)",False,False,True
1994,2,0.0,"(13, 8)","(13, 9)",False,False,True
1995,2,0.0,"(13, 9)","(13, 10)",False,False,True
1996,2,0.0,"(13, 10)","(13, 10)",False,False,False
1997,3,0.0,"(13, 10)","(13, 10)",False,False,False
