step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(11, 16)","(11, 15)",False,False,True
1892,4,0.0,"(11, 15)","(10, 15)",False,False,True
1893,1,0.0,"(10, 15)","(10, 15)",False,False,False
1894,3,0.0,"(10, 15)","(11, 15)",False,False,True
1895,1,0.0,"(11, 15)","(11, 14)",False,False,True
1896,1,0.0,"(11, 14)","(11, 13)",False,False,True
1897,1,0.0,"(11, 13)","(11, 12)",False,False,True
1898,1,0.0,"(11, 12)","(11, 11)",False,False,True
1899,1,0.0,"(11, 11)","(11, 10)",False,False,True
1900,3,0.0,"(11, 10)","(12, 10)",False,False,True
1901,3,0.0,"(12, 10)","(13, 10)",False,False,True
1902,3,0.0,"(13, 10)","(14, 10)",False,False,True
1903,1,0.0,"(14, 10)","(14, 9)",False,False,True
1904,4,0.0,"(14, 9)","(13, 9)",False,False,True
1905,4,0.0,"(13, 9)","(12, 9)",False,False,True
1906,4,0.0,"(12, 9)","(11, 9)",False,False,True
1907,4,0.0,"(11, 9)","(10, 9)",False,False,True
1908,4,0.0,"(10, 9)","(9, 9)",False,False,True
1909,1,0.0,"(9, 9)","(9, 8)",False,False,True
1910,1,0.0,"(9, 8)","(9, 7)",False,False,True
1911,4,0.0,"(9, 7)","(8, 7)",False,False,True
1912,4,0.0,"(8, 7)","(7, 7)",False,False,True
1913,4,0.0,"(7, 7)","(6, 7)",False,False,True
1914,4,0.0,"(6, 7)","(5, 7)",False,False,True
1915,4,0.0,"(5, 7)","(4, 7)",False,False,True
1916,4,0.0,"(4, 7)","(3, 7)",False,False,True
1917,4,0.0,"(3, 7)","(2, 7)",False,False,True
1918,3,0.0,"(2, 7)","(3, 7)",False,False,False
1919,3,0.0,"(3, 7)","(4, 7)",False,False,True
1920,3,0.0,"(4, 7)","(5, 7)",False,False,True
1921,3,0.0,"(5, 7)","(6, 7)",False,False,True
1922,3,0.0,"(6, 7)","(7, 7)",False,False,True
1923,3,0.0,"(7, 7)","(8, 7)",False,False,True
1924,3,0.0,"(8, 7)","(9, 7)",False,False,True
1925,1,0.0,"(9, 7)","(9, 6)",False,False,True
1926,1,0.0,"(9, 6)","(9, 5)",False,False,True
1927,1,0.0,"(9, 5)","(9, 4)",False,False,True
1928,4,0.0,"(9, 4)","(8, 4)",False,False,True
1929,4,0.0,"(8, 4)","(7, 4)",False,False,True
1930,4,0.0,"(7, 4)","(6, 4)",False,False,True
1931,4,0.0,"(6, 4)","(5, 4)",False,False,True
1932,4,0.0,"(5, 4)","(4, 4)",False,False,True
1933,4,0.0,"(4, 4)","(3, 4)",False,False,True
1934,4,0.0,"(3, 4)","(2, 4)",False,False,True
1935,4,0.0,"(2, 4)","(1, 4)",False,False,True
1936,2,0.0,"(1, 4)","(1, 5)",False,False,True
1937,3,0.0,"(1, 5)","(2, 5)",False,False,True
1938,1,0.0,"(2, 5)","(2, 4)",False,False,True
1939,3,0.0,"(2, 4)","(3, 4)",False,False,True
1940,3,0.0,"(3, 4)","(4, 4)",False,False,True
1941,3,0.0,"(4, 4)","(5, 4)",False,False,True
1942,1,0.0,"(5, 4)","(5, 3)",False,False,True
1943,4,0.0,"(5, 3)","(4, 3)",False,False,True
1944,4,0.0,"(4, 3)","(3, 3)",False,False,True
1945,4,0.0,"(3, 3)","(2, 3)",False,False,True
1946,4,0.0,"(2, 3)","(1, 3)",False,False,True
1947,2,0.0,"(1, 3)","(1, 4)",False,False,True
1948,3,0.0,"(1, 4)","(2, 4)",False,False,True
1949,3,0.0,"(2, 4)","(3, 4)",False,False,True
1950,3,0.0,"(3, 4)","(4, 4)",False,False,True
1951,2,0.0,"(4, 4)","(4, 5)",False,False,True
1952,3,0.0,"(4, 5)","(5, 5)",False,False,True
1953,2,0.0,"(5, 5)","(5, 6)",False,False,True
1954,2,0.0,"(5, 6)","(5, 7)",False,False,True
1955,2,0.0,"(5, 7)","(5, 8)",False,False,True
1956,2,0.0,"(5, 8)","(5, 9)",False,False,True
1957,3,0.0,"(5, 9)","(6, 9)",False,False,True
1958,1,0.0,"(6, 9)","(6, 9)",False,False,False
1959,1,0.0,"(6, 9)","(6, 9)",False,False,False
1960,4,0.0,"(6, 9)","(5, 9)",False,False,True
1961,4,0.0,"(5, 9)","(4, 9)",False,False,True
1962,4,0.0,"(4, 9)","(3, 9)",False,False,True
1963,4,0.0,"(3, 9)","(2, 9)",False,False,True
1964,2,0.0,"(2, 9)","(2, 10)",False,False,True
1965,2,0.0,"(2, 10)","(2, 11)",False,False,True
1966,2,0.0,"(2, 11)","(2, 12)",False,False,True
1967,2,0.0,"(2, 12)","(2, 13)",False,False,True
1968,2,0.0,"(2, 13)","(2, 14)",False,False,True
1969,2,0.0,"(2, 14)","(2, 15)",False,False,True
1970,2,0.0,"(2, 15)","(2, 16)",False,False,True
1971,2,0.0,"(2, 16)","(2, 17)",False,False,True
1972,2,0.0,"(2, 17)","(2, 18)",False,False,True
1973,2,0.0,"(2, 18)","(2, 19)",False,False,True
1974,2,0.0,"(2, 19)","(2, 20)",False,False,True
1975,2,0.0,"(2, 20)","(2, 21)",False,False,True
1976,3,0.0,"(2, 21)","(3, 21)",False,False,True
1977,1,0.0,"(3, 21)","(3, 20)",False,False,True
1978,4,0.0,"(3, 20)","(2, 20)",False,False,True
1979,4,0.0,"(2, 20)","(1, 20)",False,False,True
1980,2,0.0,"(1, 20)","(1, 21)",False,False,True
1981,3,0.0,"(1, 21)","(2, 21)",False,False,True
1982,3,0.0,"(2, 21)","(3, 21)",False,False,True
1983,3,0.0,"(3, 21)","(4, 21)",False,False,True
1984,3,0.0,"(4, 21)","(5, 21)",False,False,True
1985,3,0.0,"(5, 21)","(6, 21)",False,False,True
1986,1,0.0,"(6, 21)","(6, 20)",False,False,True
1987,1,0.0,"(6, 20)","(6, 19)",False,False,True
1988,1,0.0,"(6, 19)","(6, 18)",False,False,True
1989,4,0.0,"(6, 18)","(5, 18)",False,False,True
1990,4,0.0,"(5, 18)","(4, 18)",False,False,True
1991,4,0.0,"(4, 18)","(3, 18)",False,False,True
1992,4,0.0,"(3, 18)","(2, 18)",False,False,True
1993,4,0.0,"(2, 18)","(1, 18)",False,False,True
1994,1,0.0,"(1, 18)","(1, 17)",False,False,True
1995,1,0.0,"(1, 17)","(1, 16)",False,False,True
1996,1,0.0,"(1, 16)","(1, 15)",False,False,True
1997,1,0.0,"(1, 15)","(1, 14)",False,False,True
