step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(7, 7)","(8, 7)",False,True,True
1892,2,0.0,"(8, 7)","(8, 8)",False,True,True
1893,4,0.0,"(8, 8)","(7, 8)",False,True,True
1894,4,0.0,"(7, 8)","(6, 8)",False,True,True
1895,4,0.0,"(6, 8)","(5, 8)",False,True,True
1896,4,0.0,"(5, 8)","(4, 8)",False,True,True
1897,4,0.0,"(4, 8)","(3, 8)",False,True,True
1898,4,0.0,"(3, 8)","(3, 8)",False,True,True
1899,4,0.0,"(3, 8)","(3, 8)",False,True,True
1900,4,0.0,"(3, 8)","(3, 8)",False,True,True
1901,4,0.0,"(3, 8)","(3, 8)",False,True,True
1902,1,0.0,"(3, 8)","(3, 7)",False,True,True
1903,4,0.0,"(3, 7)","(2, 7)",False,True,True
1904,2,0.0,"(2, 7)","(2, 7)",False,True,True
1905,3,0.0,"(2, 7)","(3, 7)",False,True,True
1906,3,0.0,"(3, 7)","(4, 7)",False,True,True
1907,1,0.0,"(4, 7)","(4, 6)",False,True,True
1908,1,0.0,"(4, 6)","(4, 5)",False,True,True
1909,1,0.0,"(4, 5)","(4, 4)",False,True,True
1910,3,0.0,"(4, 4)","(5, 4)",False,True,True
1911,1,0.0,"(5, 4)","(5, 3)",False,True,True
1912,4,0.0,"(5, 3)","(4, 3)",False,True,True
1913,2,0.0,"(4, 3)","(4, 4)",False,True,True
1914,3,0.0,"(4, 4)","(5, 4)",False,True,True
1915,2,0.0,"(5, 4)","(5, 5)",False,True,True
1916,4,0.0,"(5, 5)","(4, 5)",False,True,True
1917,4,0.0,"(4, 5)","(3, 5)",False,True,True
1918,4,0.0,"(3, 5)","(3, 5)",False,True,True
1919,2,0.0,"(3, 5)","(3, 6)",False,True,True
1920,4,0.0,"(3, 6)","(3, 6)",False,True,True
1921,3,0.0,"(3, 6)","(4, 6)",False,True,True
1922,3,0.0,"(4, 6)","(5, 6)",False,True,True
1923,3,0.0,"(5, 6)","(5, 6)",False,True,True
1924,1,0.0,"(5, 6)","(5, 5)",False,True,True
1925,3,0.0,"(5, 5)","(5, 5)",False,True,True
1926,3,0.0,"(5, 5)","(5, 5)",False,True,True
1927,2,0.0,"(5, 5)","(5, 6)",False,True,True
1928,3,0.0,"(5, 6)","(5, 6)",False,True,True
1929,3,0.0,"(5, 6)","(5, 6)",False,True,True
1930,3,0.0,"(5, 6)","(5, 6)",False,True,True
1931,3,0.0,"(5, 6)","(5, 6)",False,True,True
1932,3,0.0,"(5, 6)","(5, 6)",False,True,True
1933,3,0.0,"(5, 6)","(5, 6)",False,True,True
1934,3,0.0,"(5, 6)","(5, 6)",False,True,True
1935,3,0.0,"(5, 6)","(5, 6)",False,True,True
1936,4,0.0,"(5, 6)","(4, 6)",False,True,True
1937,2,0.0,"(4, 6)","(4, 7)",False,True,True
1938,2,0.0,"(4, 7)","(4, 8)",False,True,True
1939,2,0.0,"(4, 8)","(4, 9)",False,True,True
1940,2,0.0,"(4, 9)","(4, 10)",False,True,True
1941,2,0.0,"(4, 10)","(4, 11)",False,False,True
1942,2,0.0,"(4, 11)","(4, 12)",False,False,True
1943,2,0.0,"(4, 12)","(4, 13)",False,True,True
1944,3,0.0,"(4, 13)","(5, 13)",False,True,True
1945,3,0.0,"(5, 13)","(6, 13)",False,False,True
1946,1,0.0,"(6, 13)","(6, 12)",False,False,True
1947,3,0.0,"(6, 12)","(7, 12)",False,False,True
1948,3,0.0,"(7, 12)","(8, 12)",False,False,True
1949,3,0.0,"(8, 12)","(8, 12)",False,True,True
1950,1,0.0,"(8, 12)","(8, 11)",False,True,True
1951,3,0.0,"(8, 11)","(8, 11)",False,True,True
1952,1,0.0,"(8, 11)","(8, 11)",False,True,True
1953,1,0.0,"(8, 11)","(8, 11)",False,True,True
1954,4,0.0,"(8, 11)","(7, 11)",False,True,True
1955,4,0.0,"(7, 11)","(6, 11)",False,True,True
1956,4,0.0,"(6, 11)","(5, 11)",False,True,True
