step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 7)","(7, 7)",False,False,False
1892,2,0.0,"(7, 7)","(7, 8)",False,False,True
1893,3,0.0,"(7, 8)","(7, 8)",False,False,False
1894,1,0.0,"(7, 8)","(7, 7)",False,False,True
1895,1,0.0,"(7, 7)","(7, 7)",False,False,False
1896,2,0.0,"(7, 7)","(7, 8)",False,False,True
1897,1,0.0,"(7, 8)","(7, 7)",False,False,False
1898,3,0.0,"(7, 7)","(7, 7)",False,False,False
1899,1,0.0,"(7, 7)","(7, 7)",False,False,False
1900,2,0.0,"(7, 7)","(7, 8)",False,False,True
1901,3,0.0,"(7, 8)","(7, 8)",False,False,False
1902,3,0.0,"(7, 8)","(7, 8)",False,False,False
1903,1,0.0,"(7, 8)","(7, 7)",False,False,True
1904,2,0.0,"(7, 7)","(7, 8)",False,False,False
1905,1,0.0,"(7, 8)","(7, 7)",False,False,False
1906,1,0.0,"(7, 7)","(7, 7)",False,False,False
1907,3,0.0,"(7, 7)","(7, 7)",False,False,False
1908,1,0.0,"(7, 7)","(7, 7)",False,False,False
1909,2,0.0,"(7, 7)","(7, 8)",False,False,True
1910,1,0.0,"(7, 8)","(7, 7)",False,False,False
1911,1,0.0,"(7, 7)","(7, 7)",False,False,False
1912,3,0.0,"(7, 7)","(7, 7)",False,False,False
1913,1,0.0,"(7, 7)","(7, 7)",False,False,False
1914,1,0.0,"(7, 7)","(7, 7)",False,False,False
1915,1,0.0,"(7, 7)","(7, 7)",False,False,False
1916,1,0.0,"(7, 7)","(7, 7)",False,False,False
1917,1,0.0,"(7, 7)","(7, 7)",False,False,False
1918,1,0.0,"(7, 7)","(7, 7)",False,False,False
1919,2,0.0,"(7, 7)","(7, 8)",False,False,True
1920,1,0.0,"(7, 8)","(7, 7)",False,False,False
1921,1,0.0,"(7, 7)","(7, 7)",False,False,False
1922,2,0.0,"(7, 7)","(7, 8)",False,False,True
1923,1,0.0,"(7, 8)","(7, 7)",False,False,False
1924,1,0.0,"(7, 7)","(7, 7)",False,False,False
1925,2,0.0,"(7, 7)","(7, 8)",False,False,True
1926,1,0.0,"(7, 8)","(7, 7)",False,False,False
1927,1,0.0,"(7, 7)","(7, 7)",False,False,False
1928,2,0.0,"(7, 7)","(7, 8)",False,False,True
1929,3,0.0,"(7, 8)","(7, 8)",False,False,False
1930,3,0.0,"(7, 8)","(7, 8)",False,False,False
1931,1,0.0,"(7, 8)","(7, 7)",False,False,True
1932,1,0.0,"(7, 7)","(7, 7)",False,False,False
1933,3,0.0,"(7, 7)","(7, 7)",False,False,False
1934,1,0.0,"(7, 7)","(7, 7)",False,False,False
1935,2,0.0,"(7, 7)","(7, 8)",False,False,True
1936,1,0.0,"(7, 8)","(7, 7)",False,False,False
1937,1,0.0,"(7, 7)","(7, 7)",False,False,False
1938,1,0.0,"(7, 7)","(7, 7)",False,False,False
1939,3,0.0,"(7, 7)","(7, 7)",False,False,False
1940,1,0.0,"(7, 7)","(7, 7)",False,False,False
1941,2,0.0,"(7, 7)","(7, 8)",False,False,True
1942,1,0.0,"(7, 8)","(7, 7)",False,False,False
1943,3,0.0,"(7, 7)","(7, 7)",False,False,False
1944,2,0.0,"(7, 7)","(7, 8)",False,False,True
1945,1,0.0,"(7, 8)","(7, 7)",False,False,False
1946,1,0.0,"(7, 7)","(7, 7)",False,False,False
1947,3,0.0,"(7, 7)","(7, 7)",False,False,False
1948,1,0.0,"(7, 7)","(7, 7)",False,False,False
1949,1,0.0,"(7, 7)","(7, 7)",False,False,False
1950,1,0.0,"(7, 7)","(7, 7)",False,False,False
1951,2,0.0,"(7, 7)","(7, 8)",False,False,True
1952,1,0.0,"(7, 8)","(7, 7)",False,False,False
1953,2,0.0,"(7, 7)","(7, 8)",False,False,False
1954,1,0.0,"(7, 8)","(7, 7)",False,False,False
1955,1,0.0,"(7, 7)","(7, 7)",False,False,False
1956,1,0.0,"(7, 7)","(7, 7)",False,False,False
1957,1,0.0,"(7, 7)","(7, 7)",False,False,False
1958,1,0.0,"(7, 7)","(7, 7)",False,False,False
1959,1,0.0,"(7, 7)","(7, 7)",False,False,False
1960,2,0.0,"(7, 7)","(7, 8)",False,False,True
1961,1,0.0,"(7, 8)","(7, 7)",False,False,False
1962,2,0.0,"(7, 7)","(7, 8)",False,False,False
1963,1,0.0,"(7, 8)","(7, 7)",False,False,False
1964,1,0.0,"(7, 7)","(7, 7)",False,False,False
1965,2,0.0,"(7, 7)","(7, 8)",False,False,True
1966,1,0.0,"(7, 8)","(7, 7)",False,False,False
1967,2,0.0,"(7, 7)","(7, 8)",False,False,False
1968,3,0.0,"(7, 8)","(7, 8)",False,False,False
1969,1,0.0,"(7, 8)","(7, 7)",False,False,True
1970,1,0.0,"(7, 7)","(7, 7)",False,False,False
1971,1,0.0,"(7, 7)","(7, 7)",False,False,False
1972,1,0.0,"(7, 7)","(7, 7)",False,False,False
1973,2,0.0,"(7, 7)","(7, 8)",False,False,True
1974,1,0.0,"(7, 8)","(7, 7)",False,False,False
1975,2,0.0,"(7, 7)","(7, 8)",False,False,False
1976,1,0.0,"(7, 8)","(7, 7)",False,False,False
1977,1,0.0,"(7, 7)","(7, 7)",False,False,False
1978,1,0.0,"(7, 7)","(7, 7)",False,False,False
1979,3,0.0,"(7, 7)","(7, 7)",False,False,False
1980,1,0.0,"(7, 7)","(7, 7)",False,False,False
1981,1,0.0,"(7, 7)","(7, 7)",False,False,False
1982,3,0.0,"(7, 7)","(7, 7)",False,False,False
1983,2,0.0,"(7, 7)","(7, 8)",False,False,True
1984,4,0.0,"(7, 8)","(6, 8)",False,False,True
1985,3,0.0,"(6, 8)","(7, 8)",False,False,False
1986,1,0.0,"(7, 8)","(7, 7)",False,False,True
1987,1,0.0,"(7, 7)","(7, 7)",False,False,False
1988,1,0.0,"(7, 7)","(7, 7)",False,False,False
1989,1,0.0,"(7, 7)","(7, 7)",False,False,False
1990,2,0.0,"(7, 7)","(7, 8)",False,False,True
1991,1,0.0,"(7, 8)","(7, 7)",False,False,False
1992,2,0.0,"(7, 7)","(7, 8)",False,False,False
1993,1,0.0,"(7, 8)","(7, 7)",False,False,False
1994,2,0.0,"(7, 7)","(7, 8)",False,False,False
1995,1,0.0,"(7, 8)","(7, 7)",False,False,False
1996,2,0.0,"(7, 7)","(7, 8)",False,False,False
1997,1,0.0,"(7, 8)","(7, 7)",False,False,False
