step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(2, 8)","(2, 7)",False,True,True
1892,1,0.0,"(2, 7)","(2, 6)",False,True,True
1893,1,0.0,"(2, 6)","(2, 5)",False,True,True
1894,1,0.0,"(2, 5)","(2, 4)",False,True,True
1895,1,0.0,"(2, 4)","(2, 3)",False,False,True
1896,1,0.0,"(2, 3)","(2, 2)",False,True,True
1897,3,0.0,"(2, 2)","(3, 2)",False,False,True
1898,3,0.0,"(3, 2)","(4, 2)",False,False,True
1899,3,0.0,"(4, 2)","(5, 2)",False,True,True
1900,3,0.0,"(5, 2)","(6, 2)",False,False,True
1901,3,0.0,"(6, 2)","(7, 2)",False,False,True
1902,3,0.0,"(7, 2)","(8, 2)",False,False,True
1903,3,0.0,"(8, 2)","(9, 2)",False,True,True
1904,3,0.0,"(9, 2)","(9, 2)",False,True,True
1905,3,0.0,"(9, 2)","(9, 2)",False,False,False
1906,3,0.0,"(9, 2)","(9, 2)",False,False,False
1907,3,0.0,"(9, 2)","(9, 2)",False,False,False
1908,3,0.0,"(9, 2)","(9, 2)",False,False,False
1909,3,0.0,"(9, 2)","(9, 2)",False,False,False
1910,3,0.0,"(9, 2)","(9, 2)",False,False,False
1911,4,0.0,"(9, 2)","(8, 2)",False,True,True
1912,4,0.0,"(8, 2)","(7, 2)",False,True,True
1913,4,0.0,"(7, 2)","(6, 2)",False,False,True
1914,4,0.0,"(6, 2)","(5, 2)",False,True,True
1915,4,0.0,"(5, 2)","(4, 2)",False,False,True
1916,4,0.0,"(4, 2)","(3, 2)",False,False,True
1917,4,0.0,"(3, 2)","(2, 2)",False,False,True
1918,4,0.0,"(2, 2)","(1, 2)",False,True,True
1919,4,0.0,"(1, 2)","(1, 2)",False,True,True
1920,4,0.0,"(1, 2)","(1, 2)",False,False,False
1921,1,0.0,"(1, 2)","(1, 1)",False,False,True
1922,3,0.0,"(1, 1)","(2, 1)",False,False,True
1923,2,0.0,"(2, 1)","(2, 2)",False,False,True
1924,2,0.0,"(2, 2)","(2, 3)",False,False,True
1925,2,0.0,"(2, 3)","(2, 4)",False,True,True
1926,2,0.0,"(2, 4)","(2, 5)",False,False,True
1927,4,0.0,"(2, 5)","(2, 5)",False,False,False
1928,1,0.0,"(2, 5)","(2, 4)",False,False,True
1929,3,0.0,"(2, 4)","(3, 4)",False,True,True
1930,1,0.0,"(3, 4)","(3, 3)",False,True,True
1931,1,0.0,"(3, 3)","(3, 2)",False,False,True
1932,1,0.0,"(3, 2)","(3, 1)",False,True,True
1933,4,0.0,"(3, 1)","(2, 1)",False,False,True
1934,2,0.0,"(2, 1)","(2, 2)",False,False,True
1935,2,0.0,"(2, 2)","(2, 3)",False,False,True
1936,2,0.0,"(2, 3)","(2, 4)",False,False,True
1937,2,0.0,"(2, 4)","(2, 5)",False,True,True
1938,2,0.0,"(2, 5)","(2, 6)",False,True,True
1939,2,0.0,"(2, 6)","(2, 7)",False,True,True
1940,2,0.0,"(2, 7)","(2, 8)",False,False,True
1941,2,0.0,"(2, 8)","(2, 9)",False,False,True
1942,2,0.0,"(2, 9)","(2, 10)",False,False,True
1943,2,0.0,"(2, 10)","(2, 11)",False,False,True
1944,2,0.0,"(2, 11)","(2, 12)",False,True,True
1945,2,0.0,"(2, 12)","(2, 13)",False,False,True
1946,2,0.0,"(2, 13)","(2, 14)",False,True,True
1947,2,0.0,"(2, 14)","(2, 15)",False,True,True
1948,2,0.0,"(2, 15)","(2, 16)",False,False,True
1949,2,0.0,"(2, 16)","(2, 17)",False,True,True
1950,2,0.0,"(2, 17)","(2, 18)",False,False,True
1951,2,0.0,"(2, 18)","(2, 19)",False,False,True
1952,2,0.0,"(2, 19)","(2, 20)",False,False,True
1953,2,0.0,"(2, 20)","(2, 21)",False,False,True
1954,2,0.0,"(2, 21)","(2, 22)",False,True,True
1955,2,0.0,"(2, 22)","(2, 23)",False,True,True
1956,2,0.0,"(2, 23)","(2, 24)",False,False,True
1957,4,0.0,"(2, 24)","(1, 24)",False,True,True
1958,3,0.0,"(1, 24)","(2, 24)",False,True,False
1959,2,0.0,"(2, 24)","(2, 25)",False,False,True
1960,3,0.0,"(2, 25)","(3, 25)",False,False,True
1961,3,0.0,"(3, 25)","(4, 25)",False,False,True
1962,3,0.0,"(4, 25)","(5, 25)",False,False,True
1963,3,0.0,"(5, 25)","(6, 25)",False,False,True
1964,3,0.0,"(6, 25)","(7, 25)",False,False,True
1965,3,0.0,"(7, 25)","(8, 25)",False,False,True
1966,3,0.0,"(8, 25)","(8, 25)",False,False,False
1967,1,0.0,"(8, 25)","(8, 24)",False,True,True
1968,4,0.0,"(8, 24)","(7, 24)",False,True,True
1969,4,0.0,"(7, 24)","(6, 24)",False,True,True
1970,4,0.0,"(6, 24)","(5, 24)",False,True,True
1971,4,0.0,"(5, 24)","(4, 24)",False,False,True
1972,4,0.0,"(4, 24)","(3, 24)",False,False,True
1973,4,0.0,"(3, 24)","(2, 24)",False,True,True
1974,4,0.0,"(2, 24)","(1, 24)",False,True,True
1975,1,0.0,"(1, 24)","(1, 24)",False,False,False
1976,3,0.0,"(1, 24)","(2, 24)",False,True,True
1977,1,0.0,"(2, 24)","(2, 23)",False,False,True
1978,3,0.0,"(2, 23)","(3, 23)",False,False,True
1979,2,0.0,"(3, 23)","(3, 24)",False,False,True
1980,4,0.0,"(3, 24)","(2, 24)",False,True,True
1981,4,0.0,"(2, 24)","(1, 24)",False,True,True
1982,1,0.0,"(1, 24)","(1, 24)",False,False,False
1983,3,0.0,"(1, 24)","(2, 24)",False,True,True
1984,3,0.0,"(2, 24)","(3, 24)",False,True,True
1985,3,0.0,"(3, 24)","(4, 24)",False,True,True
1986,3,0.0,"(4, 24)","(5, 24)",False,False,True
1987,3,0.0,"(5, 24)","(6, 24)",False,False,True
1988,3,0.0,"(6, 24)","(7, 24)",False,True,True
1989,3,0.0,"(7, 24)","(8, 24)",False,True,True
1990,1,0.0,"(8, 24)","(8, 23)",False,False,True
1991,1,0.0,"(8, 23)","(8, 22)",False,False,True
1992,1,0.0,"(8, 22)","(8, 21)",False,True,True
1993,1,0.0,"(8, 21)","(8, 20)",False,False,True
1994,1,0.0,"(8, 20)","(8, 19)",False,False,True
1995,1,0.0,"(8, 19)","(8, 18)",False,False,True
1996,1,0.0,"(8, 18)","(8, 17)",False,True,True
1997,1,0.0,"(8, 17)","(8, 16)",False,False,True
