step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(3, 15)","(3, 15)",False,True,True
1892,2,0.0,"(3, 15)","(3, 14)",False,True,True
1893,3,0.0,"(3, 14)","(3, 14)",False,True,True
1894,2,0.0,"(3, 14)","(3, 13)",False,True,True
1895,3,0.0,"(3, 13)","(3, 13)",False,True,True
1896,2,0.0,"(3, 13)","(3, 12)",False,True,True
1897,2,0.0,"(3, 12)","(3, 12)",False,True,True
1898,3,0.0,"(3, 12)","(3, 12)",False,True,True
1899,1,0.0,"(3, 12)","(3, 14)",False,True,True
1900,2,0.0,"(3, 14)","(3, 10)",False,True,True
1901,2,0.0,"(3, 10)","(3, 10)",False,True,True
1902,3,0.0,"(3, 10)","(3, 12)",False,True,True
1903,1,0.0,"(3, 12)","(3, 12)",False,True,True
1904,4,0.0,"(3, 12)","(3, 12)",False,True,True
1905,3,0.0,"(3, 12)","(11, 16)",False,True,True
1906,3,0.0,"(11, 16)","(3, 10)",False,True,True
1907,2,0.0,"(3, 10)","(3, 10)",False,True,True
1908,3,0.0,"(3, 10)","(11, 14)",False,True,True
1909,1,0.0,"(11, 14)","(11, 14)",False,True,True
1910,2,0.0,"(11, 14)","(11, 13)",False,True,True
1911,4,0.0,"(11, 13)","(11, 13)",False,True,True
1912,3,0.0,"(11, 13)","(11, 12)",False,True,True
1913,3,0.0,"(11, 12)","(11, 12)",False,True,True
1914,4,0.0,"(11, 12)","(11, 11)",False,True,True
1915,2,0.0,"(11, 11)","(11, 11)",False,True,True
1916,3,0.0,"(11, 11)","(11, 10)",False,True,True
1917,4,0.0,"(11, 10)","(11, 10)",False,True,True
1918,2,0.0,"(11, 10)","(11, 9)",False,True,True
1919,0,0.0,"(11, 9)","(11, 9)",False,True,False
1920,1,0.0,"(11, 9)","(11, 8)",False,True,True
1921,3,0.0,"(11, 8)","(11, 8)",False,True,True
1922,2,0.0,"(11, 8)","(11, 7)",False,True,True
1923,4,0.0,"(11, 7)","(11, 7)",False,True,True
1924,2,0.0,"(11, 7)","(11, 6)",False,True,True
1925,3,0.0,"(11, 6)","(11, 6)",False,True,True
1926,0,0.0,"(11, 6)","(11, 5)",False,True,False
1927,4,0.0,"(11, 5)","(11, 5)",False,True,True
1928,2,0.0,"(11, 5)","(11, 18)",False,True,True
1929,2,0.0,"(11, 18)","(11, 18)",False,True,True
1930,2,0.0,"(11, 18)","(11, 17)",False,True,True
1931,2,0.0,"(11, 17)","(11, 17)",False,True,True
1932,2,0.0,"(11, 17)","(11, 16)",False,True,True
1933,2,0.0,"(11, 16)","(11, 16)",False,True,True
1934,2,0.0,"(11, 16)","(11, 15)",False,True,True
1935,4,0.0,"(11, 15)","(11, 15)",False,True,True
1936,4,0.0,"(11, 15)","(11, 14)",False,True,True
1937,2,0.0,"(11, 14)","(11, 14)",False,True,True
1938,2,0.0,"(11, 14)","(11, 13)",False,True,True
1939,3,0.0,"(11, 13)","(11, 13)",False,True,True
1940,0,0.0,"(11, 13)","(11, 12)",False,True,False
1941,1,0.0,"(11, 12)","(11, 12)",False,True,True
1942,2,0.0,"(11, 12)","(11, 11)",False,True,True
1943,2,0.0,"(11, 11)","(11, 11)",False,True,True
1944,3,0.0,"(11, 11)","(11, 10)",False,True,True
1945,2,0.0,"(11, 10)","(11, 10)",False,True,True
1946,2,0.0,"(11, 10)","(11, 9)",False,True,True
1947,3,0.0,"(11, 9)","(11, 9)",False,True,True
1948,3,0.0,"(11, 9)","(11, 8)",False,True,True
1949,4,0.0,"(11, 8)","(11, 8)",False,True,True
1950,2,0.0,"(11, 8)","(11, 7)",False,True,True
1951,3,0.0,"(11, 7)","(11, 7)",False,True,True
1952,4,0.0,"(11, 7)","(11, 6)",False,True,True
1953,2,0.0,"(11, 6)","(11, 6)",False,True,True
1954,3,0.0,"(11, 6)","(11, 5)",False,True,True
1955,3,0.0,"(11, 5)","(11, 5)",False,True,True
1956,3,0.0,"(11, 5)","(3, 19)",False,True,True
1957,3,0.0,"(3, 19)","(3, 19)",False,True,True
1958,4,0.0,"(3, 19)","(3, 18)",False,True,True
1959,3,0.0,"(3, 18)","(3, 18)",False,True,True
1960,3,0.0,"(3, 18)","(3, 17)",False,True,True
1961,2,0.0,"(3, 17)","(3, 17)",False,True,True
1962,2,0.0,"(3, 17)","(3, 16)",False,True,True
1963,3,0.0,"(3, 16)","(3, 16)",False,True,True
1964,1,0.0,"(3, 16)","(3, 15)",False,True,True
1965,2,0.0,"(3, 15)","(3, 15)",False,True,True
1966,4,0.0,"(3, 15)","(3, 14)",False,True,True
1967,2,0.0,"(3, 14)","(3, 14)",False,True,True
1968,2,0.0,"(3, 14)","(3, 13)",False,True,True
1969,2,0.0,"(3, 13)","(3, 13)",False,True,True
1970,2,0.0,"(3, 13)","(3, 12)",False,True,True
1971,2,0.0,"(3, 12)","(3, 12)",False,True,True
1972,0,0.0,"(3, 12)","(3, 12)",False,True,False
1973,2,0.0,"(3, 12)","(3, 15)",False,True,True
1974,3,0.0,"(3, 15)","(3, 10)",False,True,True
1975,3,0.0,"(3, 10)","(3, 10)",False,True,True
1976,3,0.0,"(3, 10)","(3, 13)",False,True,True
1977,4,0.0,"(3, 13)","(3, 13)",False,True,True
1978,2,0.0,"(3, 13)","(3, 12)",False,True,True
1979,2,0.0,"(3, 12)","(3, 12)",False,True,True
1980,4,0.0,"(3, 12)","(3, 12)",False,True,True
1981,3,0.0,"(3, 12)","(3, 13)",False,True,True
1982,3,0.0,"(3, 13)","(3, 10)",False,True,True
1983,2,0.0,"(3, 10)","(3, 10)",False,True,True
1984,2,0.0,"(3, 10)","(3, 12)",False,True,True
1985,3,0.0,"(3, 12)","(3, 14)",False,True,True
1986,3,0.0,"(3, 14)","(3, 10)",False,True,True
1987,3,0.0,"(3, 10)","(3, 10)",False,True,True
1988,2,0.0,"(3, 10)","(3, 12)",False,True,True
1989,2,0.0,"(3, 12)","(3, 12)",False,True,True
1990,3,0.0,"(3, 12)","(3, 12)",False,True,True
1991,2,0.0,"(3, 12)","(11, 10)",False,True,True
1992,3,0.0,"(11, 10)","(3, 10)",False,True,True
1993,4,0.0,"(3, 10)","(3, 10)",False,True,True
1994,2,0.0,"(3, 10)","(11, 8)",False,True,True
1995,3,0.0,"(11, 8)","(11, 8)",False,True,True
1996,4,0.0,"(11, 8)","(11, 7)",False,True,True
1997,2,0.0,"(11, 7)","(11, 7)",False,True,True
