step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(67, 0)","(67, 0)",False,False,False
1892,3,0.0,"(67, 0)","(67, 0)",False,False,False
1893,0,0.0,"(67, 0)","(67, 0)",False,False,False
1894,2,0.0,"(67, 0)","(67, 0)",False,False,False
1895,1,0.0,"(67, 0)","(66, 0)",False,False,True
1896,2,0.0,"(66, 0)","(67, 0)",False,False,False
1897,2,0.0,"(67, 0)","(67, 0)",False,False,False
1898,4,0.0,"(67, 0)","(53, 0)",False,False,True
1899,3,0.0,"(53, 0)","(67, 0)",False,False,False
1900,0,0.0,"(67, 0)","(67, 0)",False,False,False
1901,0,0.0,"(67, 0)","(67, 0)",False,False,False
1902,0,0.0,"(67, 0)","(67, 0)",False,False,False
1903,2,0.0,"(67, 0)","(67, 0)",False,False,False
1904,0,0.0,"(67, 0)","(67, 0)",False,False,False
1905,2,0.0,"(67, 0)","(67, 0)",False,False,False
1906,0,0.0,"(67, 0)","(67, 0)",False,False,False
1907,0,0.0,"(67, 0)","(67, 0)",False,False,False
1908,4,0.0,"(67, 0)","(53, 0)",False,False,True
1909,0,0.0,"(53, 0)","(53, 0)",False,False,False
1910,0,0.0,"(53, 0)","(53, 0)",False,False,False
1911,2,0.0,"(53, 0)","(53, 0)",False,False,False
1912,2,0.0,"(53, 0)","(53, 0)",False,False,False
1913,2,0.0,"(53, 0)","(53, 0)",False,False,False
1914,2,0.0,"(53, 0)","(53, 0)",False,False,False
1915,1,0.0,"(53, 0)","(52, 0)",False,False,True
1916,2,0.0,"(52, 0)","(53, 0)",False,False,False
1917,2,0.0,"(53, 0)","(53, 0)",False,False,False
1918,0,0.0,"(53, 0)","(53, 0)",False,False,False
1919,0,0.0,"(53, 0)","(53, 0)",False,False,False
1920,0,0.0,"(53, 0)","(53, 0)",False,False,False
1921,3,0.0,"(53, 0)","(67, 0)",False,False,True
1922,2,0.0,"(67, 0)","(67, 0)",False,False,False
1923,2,0.0,"(67, 0)","(67, 0)",False,False,False
1924,2,0.0,"(67, 0)","(67, 0)",False,False,False
1925,2,0.0,"(67, 0)","(67, 0)",False,False,False
1926,3,0.0,"(67, 0)","(67, 0)",False,False,False
1927,0,0.0,"(67, 0)","(67, 0)",False,False,False
1928,0,0.0,"(67, 0)","(67, 0)",False,False,False
1929,0,0.0,"(67, 0)","(67, 0)",False,False,False
1930,0,0.0,"(67, 0)","(67, 0)",False,False,False
1931,2,0.0,"(67, 0)","(67, 0)",False,False,False
1932,0,0.0,"(67, 0)","(67, 0)",False,False,False
1933,4,0.0,"(67, 0)","(53, 0)",False,False,True
1934,2,0.0,"(53, 0)","(53, 0)",False,False,False
1935,2,0.0,"(53, 0)","(53, 0)",False,False,False
1936,0,0.0,"(53, 0)","(53, 0)",False,False,False
1937,2,0.0,"(53, 0)","(53, 0)",False,False,False
1938,3,0.0,"(53, 0)","(67, 0)",False,False,True
1939,2,0.0,"(67, 0)","(67, 0)",False,False,False
1940,2,0.0,"(67, 0)","(67, 0)",False,False,False
1941,2,0.0,"(67, 0)","(67, 0)",False,False,False
1942,2,0.0,"(67, 0)","(67, 0)",False,False,False
1943,0,0.0,"(67, 0)","(67, 0)",False,False,False
1944,4,0.0,"(67, 0)","(53, 0)",False,False,True
1945,0,0.0,"(53, 0)","(53, 0)",False,False,False
1946,0,0.0,"(53, 0)","(53, 0)",False,False,False
1947,0,0.0,"(53, 0)","(53, 0)",False,False,False
1948,0,0.0,"(53, 0)","(53, 0)",False,False,False
1949,2,0.0,"(53, 0)","(53, 0)",False,False,False
1950,2,0.0,"(53, 0)","(53, 0)",False,False,False
1951,0,0.0,"(53, 0)","(53, 0)",False,False,False
1952,2,0.0,"(53, 0)","(53, 0)",False,False,False
1953,2,0.0,"(53, 0)","(53, 0)",False,False,False
1954,0,0.0,"(53, 0)","(53, 0)",False,False,False
1955,2,0.0,"(53, 0)","(53, 0)",False,False,False
1956,3,0.0,"(53, 0)","(67, 0)",False,False,True
1957,0,0.0,"(67, 0)","(67, 0)",False,False,False
1958,0,0.0,"(67, 0)","(67, 0)",False,False,False
1959,1,0.0,"(67, 0)","(66, 0)",False,False,True
1960,0,0.0,"(66, 0)","(66, 0)",False,False,False
1961,0,0.0,"(66, 0)","(66, 0)",False,False,False
1962,2,0.0,"(66, 0)","(67, 0)",False,False,True
1963,0,0.0,"(67, 0)","(67, 0)",False,False,False
1964,2,0.0,"(67, 0)","(67, 0)",False,False,False
1965,2,0.0,"(67, 0)","(67, 0)",False,False,False
1966,2,0.0,"(67, 0)","(67, 0)",False,False,False
1967,2,0.0,"(67, 0)","(67, 0)",False,False,False
1968,0,0.0,"(67, 0)","(67, 0)",False,False,False
1969,1,0.0,"(67, 0)","(66, 0)",False,False,True
1970,2,0.0,"(66, 0)","(67, 0)",False,False,False
1971,2,0.0,"(67, 0)","(67, 0)",False,False,False
1972,0,0.0,"(67, 0)","(67, 0)",False,False,False
1973,0,0.0,"(67, 0)","(67, 0)",False,False,False
1974,0,0.0,"(67, 0)","(67, 0)",False,False,False
1975,2,0.0,"(67, 0)","(67, 0)",False,False,False
1976,4,0.0,"(67, 0)","(53, 0)",False,False,True
1977,0,0.0,"(53, 0)","(53, 0)",False,False,False
1978,2,0.0,"(53, 0)","(53, 0)",False,False,False
1979,2,0.0,"(53, 0)","(53, 0)",False,False,False
1980,2,0.0,"(53, 0)","(53, 0)",False,False,False
1981,0,0.0,"(53, 0)","(53, 0)",False,False,False
1982,0,0.0,"(53, 0)","(53, 0)",False,False,False
1983,1,0.0,"(53, 0)","(52, 0)",False,False,True
1984,3,0.0,"(52, 0)","(66, 0)",False,False,True
1985,2,0.0,"(66, 0)","(67, 0)",False,False,True
1986,0,0.0,"(67, 0)","(67, 0)",False,False,False
1987,0,0.0,"(67, 0)","(67, 0)",False,False,False
1988,0,0.0,"(67, 0)","(67, 0)",False,False,False
1989,3,0.0,"(67, 0)","(67, 0)",False,False,False
1990,0,0.0,"(67, 0)","(67, 0)",False,False,False
1991,0,0.0,"(67, 0)","(67, 0)",False,False,False
1992,2,0.0,"(67, 0)","(67, 0)",False,False,False
1993,0,0.0,"(67, 0)","(67, 0)",False,False,False
1994,4,0.0,"(67, 0)","(53, 0)",False,False,True
1995,0,0.0,"(53, 0)","(53, 0)",False,False,False
1996,0,0.0,"(53, 0)","(53, 0)",False,False,False
1997,2,0.0,"(53, 0)","(53, 0)",False,False,False
