step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(5, 12)","(4, 12)",False,False,True
1892,2,0.0,"(4, 12)","(4, 13)",False,False,True
1893,3,0.0,"(4, 13)","(5, 13)",False,False,True
1894,3,0.0,"(5, 13)","(5, 13)",False,False,False
1895,1,0.0,"(5, 13)","(5, 12)",False,False,True
1896,1,0.0,"(5, 12)","(5, 11)",False,False,True
1897,4,0.0,"(5, 11)","(4, 11)",False,False,True
1898,4,0.0,"(4, 11)","(4, 11)",False,False,False
1899,4,0.0,"(4, 11)","(4, 11)",False,False,False
1900,1,0.0,"(4, 11)","(4, 10)",False,False,True
1901,4,0.0,"(4, 10)","(4, 10)",False,False,False
1902,3,0.0,"(4, 10)","(4, 10)",False,False,False
1903,1,0.0,"(4, 10)","(4, 9)",False,False,True
1904,1,0.0,"(4, 9)","(4, 8)",False,False,True
1905,1,0.0,"(4, 8)","(4, 7)",False,False,True
1906,1,0.0,"(4, 7)","(4, 6)",False,False,True
1907,1,0.0,"(4, 6)","(4, 5)",False,False,True
1908,1,0.0,"(4, 5)","(4, 4)",False,False,True
1909,1,0.0,"(4, 4)","(4, 3)",False,False,True
1910,1,0.0,"(4, 3)","(4, 2)",False,False,True
1911,4,0.0,"(4, 2)","(4, 2)",False,False,False
1912,1,0.0,"(4, 2)","(4, 1)",False,False,True
1913,3,0.0,"(4, 1)","(5, 1)",False,False,True
1914,2,0.0,"(5, 1)","(5, 2)",False,False,True
1915,2,0.0,"(5, 2)","(5, 3)",False,False,True
1916,4,0.0,"(5, 3)","(4, 3)",False,False,True
1917,4,0.0,"(4, 3)","(4, 3)",False,False,False
1918,2,0.0,"(4, 3)","(4, 4)",False,False,True
1919,2,0.0,"(4, 4)","(4, 5)",False,False,True
1920,2,0.0,"(4, 5)","(4, 6)",False,False,True
1921,2,0.0,"(4, 6)","(4, 7)",False,False,True
1922,3,0.0,"(4, 7)","(5, 7)",False,False,True
1923,2,0.0,"(5, 7)","(5, 8)",False,False,True
1924,2,0.0,"(5, 8)","(5, 9)",False,False,True
1925,3,0.0,"(5, 9)","(6, 9)",False,False,True
1926,3,0.0,"(6, 9)","(7, 9)",False,False,True
1927,1,0.0,"(7, 9)","(7, 8)",False,False,True
1928,1,0.0,"(7, 8)","(7, 7)",False,False,True
1929,1,0.0,"(7, 7)","(7, 6)",False,False,True
1930,1,0.0,"(7, 6)","(7, 5)",False,False,True
1931,4,0.0,"(7, 5)","(6, 5)",False,False,True
1932,2,0.0,"(6, 5)","(6, 6)",False,False,True
1933,2,0.0,"(6, 6)","(6, 7)",False,False,True
1934,2,0.0,"(6, 7)","(6, 8)",False,False,True
1935,2,0.0,"(6, 8)","(6, 9)",False,False,True
1936,2,0.0,"(6, 9)","(6, 9)",False,False,False
1937,3,0.0,"(6, 9)","(7, 9)",False,False,True
1938,1,0.0,"(7, 9)","(7, 8)",False,False,True
1939,3,0.0,"(7, 8)","(8, 8)",False,False,True
1940,3,0.0,"(8, 8)","(9, 8)",False,False,True
1941,2,0.0,"(9, 8)","(9, 8)",False,False,False
1942,4,0.0,"(9, 8)","(8, 8)",False,False,True
1943,4,0.0,"(8, 8)","(7, 8)",False,False,True
1944,4,0.0,"(7, 8)","(6, 8)",False,False,True
1945,4,0.0,"(6, 8)","(5, 8)",False,False,True
1946,4,0.0,"(5, 8)","(4, 8)",False,False,True
1947,1,0.0,"(4, 8)","(4, 7)",False,False,True
1948,4,0.0,"(4, 7)","(4, 7)",False,False,False
1949,3,0.0,"(4, 7)","(5, 7)",False,False,True
1950,1,0.0,"(5, 7)","(5, 6)",False,False,True
1951,3,0.0,"(5, 6)","(6, 6)",False,False,True
1952,3,0.0,"(6, 6)","(7, 6)",False,False,True
1953,3,0.0,"(7, 6)","(8, 6)",False,False,True
1954,3,0.0,"(8, 6)","(9, 6)",False,False,True
1955,3,0.0,"(9, 6)","(10, 6)",False,False,True
1956,3,0.0,"(10, 6)","(11, 6)",False,False,True
1957,3,0.0,"(11, 6)","(12, 6)",False,False,True
1958,3,0.0,"(12, 6)","(12, 6)",False,False,False
1959,1,0.0,"(12, 6)","(12, 5)",False,False,True
1960,4,0.0,"(12, 5)","(11, 5)",False,False,True
1961,4,0.0,"(11, 5)","(10, 5)",False,False,True
1962,4,0.0,"(10, 5)","(10, 5)",False,False,False
1963,4,0.0,"(10, 5)","(10, 5)",False,False,False
1964,2,0.0,"(10, 5)","(10, 6)",False,False,True
1965,4,0.0,"(10, 6)","(9, 6)",False,False,True
1966,4,0.0,"(9, 6)","(8, 6)",False,False,True
1967,4,0.0,"(8, 6)","(7, 6)",False,False,True
1968,4,0.0,"(7, 6)","(6, 6)",False,False,True
1969,4,0.0,"(6, 6)","(5, 6)",False,False,True
1970,4,0.0,"(5, 6)","(4, 6)",False,False,True
1971,2,0.0,"(4, 6)","(4, 7)",False,False,True
1972,4,0.0,"(4, 7)","(4, 7)",False,False,False
1973,4,0.0,"(4, 7)","(4, 7)",False,False,False
1974,2,0.0,"(4, 7)","(4, 8)",False,False,True
1975,3,0.0,"(4, 8)","(5, 8)",False,False,True
1976,3,0.0,"(5, 8)","(6, 8)",False,False,True
1977,3,0.0,"(6, 8)","(7, 8)",False,False,True
1978,3,0.0,"(7, 8)","(8, 8)",False,False,True
1979,3,0.0,"(8, 8)","(9, 8)",False,False,True
1980,3,0.0,"(9, 8)","(10, 8)",False,False,True
1981,3,1.0,"(10, 8)","(11, 8)",True,True,True
1982,3,0.0,"(11, 8)","(12, 8)",False,True,True
1983,1,0.0,"(12, 8)","(12, 8)",False,False,False
1984,1,0.0,"(12, 8)","(12, 8)",False,False,False
1985,2,0.0,"(12, 8)","(12, 9)",False,False,True
1986,4,0.0,"(12, 9)","(11, 9)",False,False,True
1987,1,0.0,"(11, 9)","(11, 8)",False,False,True
1988,3,0.0,"(11, 8)","(12, 8)",False,False,True
1989,2,0.0,"(12, 8)","(12, 9)",False,False,True
1990,4,0.0,"(12, 9)","(11, 9)",False,False,True
1991,1,0.0,"(11, 9)","(11, 8)",False,False,True
1992,3,0.0,"(11, 8)","(12, 8)",False,False,True
1993,2,0.0,"(12, 8)","(12, 9)",False,False,True
1994,4,0.0,"(12, 9)","(11, 9)",False,False,True
1995,1,0.0,"(11, 9)","(11, 8)",False,False,True
1996,4,0.0,"(11, 8)","(10, 8)",False,False,True
1997,2,0.0,"(10, 8)","(10, 9)",False,False,True
