step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(5, 9)","(4, 9)",False,True,True
1892,1,0.0,"(4, 9)","(4, 8)",False,True,True
1893,3,0.0,"(4, 8)","(5, 8)",False,True,True
1894,1,0.0,"(5, 8)","(5, 7)",False,True,True
1895,1,0.0,"(5, 7)","(5, 6)",False,True,True
1896,1,0.0,"(5, 6)","(5, 5)",False,True,True
1897,1,0.0,"(5, 5)","(5, 4)",False,True,True
1898,1,0.0,"(5, 4)","(5, 3)",False,True,True
1899,1,0.0,"(5, 3)","(5, 2)",False,True,True
1900,4,0.0,"(5, 2)","(4, 2)",False,True,True
1901,4,0.0,"(4, 2)","(4, 2)",False,True,True
1902,2,0.0,"(4, 2)","(4, 3)",False,True,True
1903,4,0.0,"(4, 3)","(4, 3)",False,True,True
1904,2,0.0,"(4, 3)","(4, 4)",False,True,True
1905,2,0.0,"(4, 4)","(4, 5)",False,True,True
1906,2,0.0,"(4, 5)","(4, 6)",False,True,True
1907,2,0.0,"(4, 6)","(4, 7)",False,True,True
1908,2,0.0,"(4, 7)","(4, 8)",False,True,True
1909,2,0.0,"(4, 8)","(4, 9)",False,True,True
1910,2,0.0,"(4, 9)","(4, 10)",False,True,True
1911,4,0.0,"(4, 10)","(4, 10)",False,True,True
1912,3,0.0,"(4, 10)","(5, 10)",False,True,True
1913,2,0.0,"(5, 10)","(5, 11)",False,True,True
1914,2,0.0,"(5, 11)","(5, 12)",False,True,True
1915,2,0.0,"(5, 12)","(5, 13)",False,True,True
1916,4,0.0,"(5, 13)","(4, 13)",False,True,True
1917,4,0.0,"(4, 13)","(4, 13)",False,False,False
1918,1,0.0,"(4, 13)","(4, 12)",False,False,True
1919,4,0.0,"(4, 12)","(4, 12)",False,True,True
1920,4,0.0,"(4, 12)","(4, 12)",False,True,True
1921,4,0.0,"(4, 12)","(4, 12)",False,True,True
1922,1,0.0,"(4, 12)","(4, 11)",False,True,True
1923,4,0.0,"(4, 11)","(4, 11)",False,True,True
1924,1,0.0,"(4, 11)","(4, 10)",False,True,True
1925,4,0.0,"(4, 10)","(4, 10)",False,True,True
1926,3,0.0,"(4, 10)","(5, 10)",False,True,True
1927,1,0.0,"(5, 10)","(5, 9)",False,False,True
1928,4,0.0,"(5, 9)","(4, 9)",False,False,True
1929,2,0.0,"(4, 9)","(4, 10)",False,False,True
1930,4,0.0,"(4, 10)","(4, 10)",False,False,False
1931,4,0.0,"(4, 10)","(4, 10)",False,True,True
1932,4,0.0,"(4, 10)","(4, 10)",False,True,True
1933,2,0.0,"(4, 10)","(4, 11)",False,True,True
1934,4,0.0,"(4, 11)","(4, 11)",False,True,True
1935,2,0.0,"(4, 11)","(4, 12)",False,True,True
1936,4,0.0,"(4, 12)","(4, 12)",False,True,True
1937,3,0.0,"(4, 12)","(5, 12)",False,True,True
1938,1,0.0,"(5, 12)","(5, 11)",False,True,True
1939,1,0.0,"(5, 11)","(5, 10)",False,True,True
1940,1,0.0,"(5, 10)","(5, 9)",False,True,True
1941,1,0.0,"(5, 9)","(5, 8)",False,False,True
1942,1,0.0,"(5, 8)","(5, 7)",False,False,True
1943,1,0.0,"(5, 7)","(5, 6)",False,True,True
1944,1,0.0,"(5, 6)","(5, 5)",False,True,True
1945,1,0.0,"(5, 5)","(5, 4)",False,True,True
1946,1,0.0,"(5, 4)","(5, 3)",False,True,True
1947,1,0.0,"(5, 3)","(5, 2)",False,True,True
1948,1,0.0,"(5, 2)","(5, 1)",False,True,True
1949,3,0.0,"(5, 1)","(5, 1)",False,True,True
1950,3,0.0,"(5, 1)","(5, 1)",False,True,True
1951,3,0.0,"(5, 1)","(5, 1)",False,True,True
1952,2,0.0,"(5, 1)","(5, 2)",False,True,True
1953,2,0.0,"(5, 2)","(5, 3)",False,True,True
1954,4,0.0,"(5, 3)","(4, 3)",False,True,True
1955,2,0.0,"(4, 3)","(4, 4)",False,True,True
1956,2,0.0,"(4, 4)","(4, 5)",False,True,True
1957,2,0.0,"(4, 5)","(4, 6)",False,True,True
1958,2,0.0,"(4, 6)","(4, 7)",False,True,True
1959,2,0.0,"(4, 7)","(4, 8)",False,True,True
1960,2,0.0,"(4, 8)","(4, 9)",False,True,True
1961,2,0.0,"(4, 9)","(4, 10)",False,True,True
1962,2,0.0,"(4, 10)","(4, 11)",False,True,True
1963,2,0.0,"(4, 11)","(4, 12)",False,True,True
1964,4,0.0,"(4, 12)","(4, 12)",False,True,True
1965,4,0.0,"(4, 12)","(4, 12)",False,True,True
1966,2,0.0,"(4, 12)","(4, 13)",False,True,True
1967,4,0.0,"(4, 13)","(4, 13)",False,True,True
1968,4,0.0,"(4, 13)","(4, 13)",False,True,True
1969,3,0.0,"(4, 13)","(5, 13)",False,True,True
1970,1,0.0,"(5, 13)","(5, 12)",False,True,True
1971,4,0.0,"(5, 12)","(4, 12)",False,False,True
1972,1,0.0,"(4, 12)","(4, 11)",False,False,True
1973,1,0.0,"(4, 11)","(4, 10)",False,True,True
1974,1,0.0,"(4, 10)","(4, 9)",False,True,True
1975,1,0.0,"(4, 9)","(4, 8)",False,True,True
1976,1,0.0,"(4, 8)","(4, 7)",False,True,True
1977,1,0.0,"(4, 7)","(4, 6)",False,True,True
1978,1,0.0,"(4, 6)","(4, 5)",False,True,True
1979,1,0.0,"(4, 5)","(4, 4)",False,True,True
1980,3,0.0,"(4, 4)","(5, 4)",False,True,True
1981,3,0.0,"(5, 4)","(6, 4)",False,False,True
1982,3,0.0,"(6, 4)","(6, 4)",False,False,False
1983,1,0.0,"(6, 4)","(6, 3)",False,True,True
1984,3,0.0,"(6, 3)","(6, 3)",False,True,True
1985,2,0.0,"(6, 3)","(6, 4)",False,True,True
1986,3,0.0,"(6, 4)","(6, 4)",False,True,True
1987,3,0.0,"(6, 4)","(6, 4)",False,True,True
1988,3,0.0,"(6, 4)","(6, 4)",False,True,True
1989,1,0.0,"(6, 4)","(6, 3)",False,True,True
1990,3,0.0,"(6, 3)","(6, 3)",False,True,True
1991,1,0.0,"(6, 3)","(6, 3)",False,True,True
1992,1,0.0,"(6, 3)","(6, 3)",False,True,True
1993,4,0.0,"(6, 3)","(5, 3)",False,True,True
1994,4,0.0,"(5, 3)","(4, 3)",False,True,True
1995,1,0.0,"(4, 3)","(4, 2)",False,False,True
1996,3,0.0,"(4, 2)","(5, 2)",False,False,True
1997,2,0.0,"(5, 2)","(5, 3)",False,True,True
