step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(11, 2)","(10, 2)",False,False,True
1892,4,0.0,"(10, 2)","(10, 2)",False,True,True
1893,3,0.0,"(10, 2)","(11, 2)",False,False,True
1894,3,0.0,"(11, 2)","(11, 2)",False,False,False
1895,2,0.0,"(11, 2)","(11, 2)",False,False,False
1896,2,0.0,"(11, 2)","(11, 2)",False,False,False
1897,1,0.0,"(11, 2)","(11, 2)",False,True,True
1898,4,0.0,"(11, 2)","(10, 2)",False,False,True
1899,2,0.0,"(10, 2)","(10, 2)",False,True,True
1900,4,0.0,"(10, 2)","(9, 2)",False,False,True
1901,4,0.0,"(9, 2)","(8, 2)",False,False,True
1902,3,0.0,"(8, 2)","(9, 2)",False,False,False
1903,3,0.0,"(9, 2)","(10, 2)",False,False,True
1904,3,0.0,"(10, 2)","(11, 2)",False,False,True
1905,1,0.0,"(11, 2)","(11, 2)",False,True,True
1906,0,0.0,"(11, 2)","(11, 2)",False,False,False
1907,2,0.0,"(11, 2)","(11, 2)",False,True,True
1908,4,0.0,"(11, 2)","(10, 2)",False,False,True
1909,2,0.0,"(10, 2)","(10, 2)",False,False,False
1910,1,0.0,"(10, 2)","(10, 1)",False,False,True
1911,4,0.0,"(10, 1)","(9, 1)",False,False,True
1912,3,0.0,"(9, 1)","(10, 1)",False,False,False
1913,2,0.0,"(10, 1)","(10, 2)",False,False,True
1914,4,0.0,"(10, 2)","(9, 2)",False,False,True
1915,2,0.0,"(9, 2)","(9, 2)",False,False,False
1916,3,0.0,"(9, 2)","(10, 2)",False,False,True
1917,2,0.0,"(10, 2)","(10, 2)",False,False,False
1918,3,0.0,"(10, 2)","(11, 2)",False,False,True
1919,2,0.0,"(11, 2)","(11, 2)",False,False,False
1920,4,0.0,"(11, 2)","(10, 2)",False,False,True
1921,3,0.0,"(10, 2)","(11, 2)",False,False,False
1922,4,0.0,"(11, 2)","(10, 2)",False,False,False
1923,3,0.0,"(10, 2)","(11, 2)",False,False,False
1924,3,0.0,"(11, 2)","(11, 2)",False,False,False
1925,3,0.0,"(11, 2)","(11, 2)",False,False,False
1926,4,0.0,"(11, 2)","(10, 2)",False,False,True
1927,3,0.0,"(10, 2)","(11, 2)",False,False,False
1928,2,0.0,"(11, 2)","(11, 2)",False,False,False
1929,2,0.0,"(11, 2)","(11, 2)",False,False,False
1930,2,0.0,"(11, 2)","(11, 2)",False,False,False
1931,4,0.0,"(11, 2)","(10, 2)",False,False,True
1932,4,0.0,"(10, 2)","(9, 2)",False,False,True
1933,3,0.0,"(9, 2)","(10, 2)",False,False,False
1934,1,0.0,"(10, 2)","(10, 1)",False,False,True
1935,2,0.0,"(10, 1)","(10, 2)",False,False,False
1936,1,0.0,"(10, 2)","(10, 1)",False,False,False
1937,2,0.0,"(10, 1)","(10, 2)",False,False,False
1938,3,0.0,"(10, 2)","(11, 2)",False,False,True
1939,2,0.0,"(11, 2)","(11, 2)",False,False,False
1940,3,0.0,"(11, 2)","(11, 2)",False,False,False
1941,2,0.0,"(11, 2)","(11, 2)",False,False,False
1942,1,0.0,"(11, 2)","(11, 2)",False,True,True
1943,2,0.0,"(11, 2)","(11, 2)",False,False,False
1944,2,0.0,"(11, 2)","(11, 2)",False,True,True
1945,2,0.0,"(11, 2)","(11, 2)",False,False,False
1946,1,0.0,"(11, 2)","(11, 2)",False,True,True
1947,2,0.0,"(11, 2)","(11, 2)",False,False,False
1948,3,0.0,"(11, 2)","(11, 2)",False,True,True
1949,1,0.0,"(11, 2)","(11, 2)",False,True,True
1950,3,0.0,"(11, 2)","(11, 2)",False,False,False
1951,2,0.0,"(11, 2)","(11, 2)",False,True,True
1952,2,0.0,"(11, 2)","(11, 2)",False,False,False
1953,3,0.0,"(11, 2)","(11, 2)",False,False,False
1954,2,0.0,"(11, 2)","(11, 2)",False,False,False
1955,4,0.0,"(11, 2)","(10, 2)",False,False,True
1956,3,0.0,"(10, 2)","(11, 2)",False,False,False
1957,2,0.0,"(11, 2)","(11, 2)",False,False,False
1958,4,0.0,"(11, 2)","(10, 2)",False,False,True
1959,4,0.0,"(10, 2)","(9, 2)",False,False,True
1960,4,0.0,"(9, 2)","(8, 2)",False,False,True
1961,4,0.0,"(8, 2)","(7, 2)",False,False,True
1962,3,0.0,"(7, 2)","(8, 2)",False,False,False
1963,4,0.0,"(8, 2)","(7, 2)",False,False,False
1964,3,0.0,"(7, 2)","(8, 2)",False,False,False
1965,3,0.0,"(8, 2)","(9, 2)",False,False,True
1966,2,0.0,"(9, 2)","(9, 2)",False,False,False
1967,3,0.0,"(9, 2)","(10, 2)",False,False,True
1968,4,0.0,"(10, 2)","(9, 2)",False,False,False
1969,2,0.0,"(9, 2)","(9, 2)",False,False,False
1970,2,0.0,"(9, 2)","(9, 2)",False,False,False
1971,3,0.0,"(9, 2)","(10, 2)",False,False,True
1972,3,0.0,"(10, 2)","(11, 2)",False,False,True
1973,2,0.0,"(11, 2)","(11, 2)",False,False,False
1974,2,0.0,"(11, 2)","(11, 2)",False,False,False
1975,2,0.0,"(11, 2)","(11, 2)",False,False,False
1976,3,0.0,"(11, 2)","(11, 2)",False,False,False
1977,2,0.0,"(11, 2)","(11, 2)",False,False,False
1978,4,0.0,"(11, 2)","(10, 2)",False,False,True
1979,3,0.0,"(10, 2)","(11, 2)",False,False,False
1980,2,0.0,"(11, 2)","(11, 2)",False,False,False
1981,2,0.0,"(11, 2)","(11, 2)",False,False,False
1982,4,0.0,"(11, 2)","(10, 2)",False,False,True
1983,3,0.0,"(10, 2)","(11, 2)",False,False,False
1984,2,0.0,"(11, 2)","(11, 2)",False,False,False
1985,3,0.0,"(11, 2)","(11, 2)",False,False,False
1986,1,0.0,"(11, 2)","(11, 2)",False,True,True
1987,2,0.0,"(11, 2)","(11, 2)",False,False,False
1988,2,0.0,"(11, 2)","(11, 2)",False,True,True
1989,4,0.0,"(11, 2)","(10, 2)",False,False,True
1990,2,0.0,"(10, 2)","(10, 2)",False,False,False
1991,4,0.0,"(10, 2)","(9, 2)",False,False,True
1992,3,0.0,"(9, 2)","(10, 2)",False,False,False
1993,4,0.0,"(10, 2)","(9, 2)",False,False,False
1994,3,0.0,"(9, 2)","(10, 2)",False,False,False
1995,3,0.0,"(10, 2)","(11, 2)",False,False,True
1996,2,0.0,"(11, 2)","(11, 2)",False,False,False
1997,3,0.0,"(11, 2)","(11, 2)",False,False,False
