step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(8, 6)","(9, 6)",False,False,True
1892,1,0.0,"(9, 6)","(9, 5)",False,False,True
1893,1,0.0,"(9, 5)","(9, 4)",False,False,True
1894,1,0.0,"(9, 4)","(9, 3)",False,False,True
1895,3,0.0,"(9, 3)","(9, 3)",False,False,False
1896,3,0.0,"(9, 3)","(9, 3)",False,False,False
1897,1,0.0,"(9, 3)","(9, 2)",False,False,True
1898,3,0.0,"(9, 2)","(9, 2)",False,False,False
1899,3,0.0,"(9, 2)","(9, 2)",False,False,False
1900,1,0.0,"(9, 2)","(9, 1)",False,False,True
1901,2,0.0,"(9, 1)","(9, 2)",False,False,False
1902,2,0.0,"(9, 2)","(9, 3)",False,False,True
1903,3,0.0,"(9, 3)","(9, 3)",False,False,False
1904,4,0.0,"(9, 3)","(8, 3)",False,False,True
1905,1,0.0,"(8, 3)","(8, 2)",False,False,True
1906,4,0.0,"(8, 2)","(7, 2)",False,False,True
1907,1,0.0,"(7, 2)","(7, 1)",False,False,True
1908,2,0.0,"(7, 1)","(7, 2)",False,False,False
1909,3,0.0,"(7, 2)","(8, 2)",False,False,True
1910,4,0.0,"(8, 2)","(7, 2)",False,False,False
1911,4,0.0,"(7, 2)","(6, 2)",False,False,True
1912,3,0.0,"(6, 2)","(7, 2)",False,False,False
1913,4,0.0,"(7, 2)","(6, 2)",False,False,False
1914,1,0.0,"(6, 2)","(6, 1)",False,False,True
1915,3,0.0,"(6, 1)","(7, 1)",False,False,True
1916,2,0.0,"(7, 1)","(7, 2)",False,False,True
1917,4,0.0,"(7, 2)","(6, 2)",False,False,True
1918,4,0.0,"(6, 2)","(5, 2)",False,False,True
1919,2,0.0,"(5, 2)","(5, 3)",False,False,True
1920,3,0.0,"(5, 3)","(6, 3)",False,False,True
1921,1,0.0,"(6, 3)","(6, 2)",False,False,True
1922,3,0.0,"(6, 2)","(7, 2)",False,False,True
1923,1,0.0,"(7, 2)","(7, 1)",False,False,True
1924,2,0.0,"(7, 1)","(7, 2)",False,False,False
1925,3,0.0,"(7, 2)","(8, 2)",False,False,True
1926,4,0.0,"(8, 2)","(7, 2)",False,False,False
1927,4,0.0,"(7, 2)","(6, 2)",False,False,True
1928,4,0.0,"(6, 2)","(5, 2)",False,False,True
1929,4,0.0,"(5, 2)","(4, 2)",False,False,True
1930,3,0.0,"(4, 2)","(5, 2)",False,False,False
1931,4,0.0,"(5, 2)","(4, 2)",False,False,False
1932,2,0.0,"(4, 2)","(4, 3)",False,False,True
1933,2,0.0,"(4, 3)","(4, 4)",False,False,True
1934,2,0.0,"(4, 4)","(4, 5)",False,False,True
1935,4,0.0,"(4, 5)","(3, 5)",False,False,True
1936,3,0.0,"(3, 5)","(4, 5)",False,False,False
1937,1,0.0,"(4, 5)","(4, 4)",False,False,True
1938,4,0.0,"(4, 4)","(3, 4)",False,False,True
1939,3,0.0,"(3, 4)","(4, 4)",False,False,False
1940,3,0.0,"(4, 4)","(5, 4)",False,False,True
1941,3,0.0,"(5, 4)","(6, 4)",False,False,True
1942,3,0.0,"(6, 4)","(7, 4)",False,False,True
1943,1,0.0,"(7, 4)","(7, 3)",False,False,True
1944,3,0.0,"(7, 3)","(8, 3)",False,False,True
1945,3,0.0,"(8, 3)","(9, 3)",False,False,True
1946,4,0.0,"(9, 3)","(8, 3)",False,False,False
1947,4,0.0,"(8, 3)","(7, 3)",False,False,True
1948,3,0.0,"(7, 3)","(8, 3)",False,False,False
1949,2,0.0,"(8, 3)","(8, 4)",False,False,True
1950,4,0.0,"(8, 4)","(7, 4)",False,False,True
1951,4,0.0,"(7, 4)","(6, 4)",False,False,True
1952,2,0.0,"(6, 4)","(6, 5)",False,False,True
1953,4,0.0,"(6, 5)","(5, 5)",False,False,True
1954,1,0.0,"(5, 5)","(5, 4)",False,False,True
1955,3,0.0,"(5, 4)","(6, 4)",False,False,True
1956,3,0.0,"(6, 4)","(7, 4)",False,False,True
1957,2,0.0,"(7, 4)","(7, 5)",False,False,True
1958,2,0.0,"(7, 5)","(7, 6)",False,False,True
1959,4,0.0,"(7, 6)","(6, 6)",False,False,True
1960,4,0.0,"(6, 6)","(5, 6)",False,False,True
1961,3,0.0,"(5, 6)","(6, 6)",False,False,False
1962,3,0.0,"(6, 6)","(7, 6)",False,False,True
1963,1,0.0,"(7, 6)","(7, 5)",False,False,True
1964,3,0.0,"(7, 5)","(8, 5)",False,False,True
1965,4,0.0,"(8, 5)","(7, 5)",False,False,False
1966,3,0.0,"(7, 5)","(8, 5)",False,False,False
1967,2,0.0,"(8, 5)","(8, 6)",False,False,True
1968,2,0.0,"(8, 6)","(8, 7)",False,False,True
1969,4,0.0,"(8, 7)","(7, 7)",False,False,True
1970,4,0.0,"(7, 7)","(6, 7)",False,False,True
1971,3,0.0,"(6, 7)","(7, 7)",False,False,False
1972,1,0.0,"(7, 7)","(7, 6)",False,False,True
1973,2,0.0,"(7, 6)","(7, 7)",False,False,False
1974,3,0.0,"(7, 7)","(8, 7)",False,False,True
1975,1,0.0,"(8, 7)","(8, 6)",False,False,True
1976,1,0.0,"(8, 6)","(8, 5)",False,False,True
1977,4,0.0,"(8, 5)","(7, 5)",False,False,True
1978,4,0.0,"(7, 5)","(6, 5)",False,False,True
1979,3,0.0,"(6, 5)","(7, 5)",False,False,False
1980,1,0.0,"(7, 5)","(7, 4)",False,False,True
1981,0,0.0,"(7, 4)","(7, 4)",False,False,False
1982,3,0.0,"(7, 4)","(8, 4)",False,False,True
1983,4,0.0,"(8, 4)","(7, 4)",False,False,False
1984,4,0.0,"(7, 4)","(6, 4)",False,False,True
1985,4,0.0,"(6, 4)","(5, 4)",False,False,True
1986,3,0.0,"(5, 4)","(6, 4)",False,False,False
1987,4,0.0,"(6, 4)","(5, 4)",False,False,False
1988,3,0.0,"(5, 4)","(6, 4)",False,False,False
1989,3,0.0,"(6, 4)","(7, 4)",False,False,True
1990,4,0.0,"(7, 4)","(6, 4)",False,False,False
1991,1,0.0,"(6, 4)","(6, 3)",False,False,True
1992,3,0.0,"(6, 3)","(7, 3)",False,False,True
1993,3,0.0,"(7, 3)","(8, 3)",False,False,True
1994,1,0.0,"(8, 3)","(8, 2)",False,False,True
1995,1,0.0,"(8, 2)","(8, 1)",False,False,True
1996,4,0.0,"(8, 1)","(7, 1)",False,False,True
1997,1,0.0,"(7, 1)","(7, 1)",False,False,False
