step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(9, 21)","(9, 21)",False,False,False
1892,3,0.0,"(9, 21)","(9, 21)",False,True,True
1893,0,0.0,"(9, 21)","(9, 21)",False,False,False
1894,0,0.0,"(9, 21)","(9, 21)",False,True,False
1895,0,2.0,"(9, 21)","(9, 21)",True,True,False
1896,0,0.0,"(9, 21)","(9, 21)",False,True,False
1897,0,0.0,"(9, 21)","(9, 21)",False,True,False
1898,0,0.0,"(9, 21)","(9, 21)",False,True,False
1899,0,0.0,"(9, 21)","(9, 21)",False,True,False
1900,0,0.0,"(9, 21)","(9, 21)",False,True,False
1901,0,0.0,"(9, 21)","(9, 21)",False,True,False
1902,0,0.0,"(9, 21)","(9, 21)",False,False,False
1903,2,0.0,"(9, 21)","(9, 22)",False,True,True
1904,1,0.0,"(9, 22)","(9, 21)",False,True,False
1905,1,0.0,"(9, 21)","(9, 20)",False,False,True
1906,2,0.0,"(9, 20)","(9, 21)",False,True,False
1907,1,0.0,"(9, 21)","(9, 20)",False,False,False
1908,3,0.0,"(9, 20)","(9, 20)",False,True,True
1909,0,0.0,"(9, 20)","(9, 20)",False,True,False
1910,2,0.0,"(9, 20)","(9, 21)",False,True,True
1911,0,0.0,"(9, 21)","(9, 21)",False,True,False
1912,0,0.0,"(9, 21)","(9, 21)",False,True,False
1913,0,0.0,"(9, 21)","(9, 21)",False,True,False
1914,0,0.0,"(9, 21)","(9, 21)",False,True,False
1915,0,0.0,"(9, 21)","(9, 21)",False,True,False
1916,0,0.0,"(9, 21)","(9, 21)",False,True,False
1917,0,0.0,"(9, 21)","(9, 21)",False,False,False
1918,0,0.0,"(9, 21)","(9, 21)",False,True,False
1919,0,0.0,"(9, 21)","(9, 21)",False,True,False
1920,0,0.0,"(9, 21)","(9, 21)",False,True,False
1921,0,0.0,"(9, 21)","(9, 21)",False,False,False
1922,0,0.0,"(9, 21)","(9, 21)",False,True,False
1923,4,0.0,"(9, 21)","(8, 21)",False,True,True
1924,1,0.0,"(8, 21)","(8, 20)",False,True,True
1925,0,0.0,"(8, 20)","(8, 20)",False,False,False
1926,1,0.0,"(8, 20)","(8, 19)",False,True,True
1927,1,0.0,"(8, 19)","(8, 18)",False,True,True
1928,0,0.0,"(8, 18)","(8, 18)",False,False,False
1929,0,0.0,"(8, 18)","(8, 18)",False,True,False
1930,0,0.0,"(8, 18)","(8, 18)",False,False,False
1931,0,0.0,"(8, 18)","(8, 18)",False,True,False
1932,0,0.0,"(8, 18)","(8, 18)",False,True,False
1933,0,0.0,"(8, 18)","(8, 18)",False,True,False
1934,0,0.0,"(8, 18)","(8, 18)",False,True,False
1935,0,0.0,"(8, 18)","(8, 18)",False,True,False
1936,0,0.0,"(8, 18)","(8, 18)",False,True,False
1937,0,0.0,"(8, 18)","(8, 18)",False,True,False
1938,0,0.0,"(8, 18)","(8, 18)",False,False,False
1939,0,0.0,"(8, 18)","(8, 18)",False,True,False
1940,0,0.0,"(8, 18)","(8, 18)",False,True,False
1941,2,0.0,"(8, 18)","(8, 19)",False,True,True
1942,0,0.0,"(8, 19)","(8, 19)",False,True,False
1943,1,0.0,"(8, 19)","(8, 18)",False,False,True
1944,1,0.0,"(8, 18)","(8, 17)",False,False,True
1945,0,0.0,"(8, 17)","(8, 17)",False,True,False
1946,0,0.0,"(8, 17)","(8, 17)",False,False,False
1947,0,0.0,"(8, 17)","(8, 17)",False,False,False
1948,0,0.0,"(8, 17)","(8, 17)",False,True,False
1949,0,0.0,"(8, 17)","(8, 17)",False,False,False
1950,0,0.0,"(8, 17)","(8, 17)",False,False,False
1951,0,0.0,"(8, 17)","(8, 17)",False,True,False
1952,0,0.0,"(8, 17)","(8, 17)",False,False,False
1953,0,0.0,"(8, 17)","(8, 17)",False,True,False
1954,0,0.0,"(8, 17)","(8, 17)",False,True,False
1955,0,0.0,"(8, 17)","(8, 17)",False,True,False
1956,0,0.0,"(8, 17)","(8, 17)",False,False,False
1957,0,0.0,"(8, 17)","(8, 17)",False,False,False
1958,0,0.0,"(8, 17)","(8, 17)",False,True,False
1959,0,0.0,"(8, 17)","(8, 17)",False,True,False
1960,2,0.0,"(8, 17)","(8, 18)",False,True,True
1961,3,0.0,"(8, 18)","(9, 18)",False,True,True
1962,0,0.0,"(9, 18)","(9, 18)",False,False,False
1963,1,0.0,"(9, 18)","(9, 17)",False,True,True
1964,0,0.0,"(9, 17)","(9, 17)",False,True,False
1965,0,0.0,"(9, 17)","(9, 17)",False,True,False
1966,0,0.0,"(9, 17)","(9, 17)",False,True,False
1967,0,0.0,"(9, 17)","(9, 17)",False,False,False
1968,0,0.0,"(9, 17)","(9, 17)",False,False,False
1969,0,0.0,"(9, 17)","(9, 17)",False,True,False
1970,0,0.0,"(9, 17)","(9, 17)",False,True,False
1971,0,0.0,"(9, 17)","(9, 17)",False,False,False
1972,0,0.0,"(9, 17)","(9, 17)",False,True,False
1973,0,0.0,"(9, 17)","(9, 17)",False,True,False
1974,0,0.0,"(9, 17)","(9, 17)",False,True,False
1975,0,0.0,"(9, 17)","(9, 17)",False,True,False
1976,0,0.0,"(9, 17)","(9, 17)",False,True,False
1977,2,0.0,"(9, 17)","(9, 18)",False,False,True
1978,0,0.0,"(9, 18)","(9, 18)",False,False,False
1979,1,0.0,"(9, 18)","(9, 17)",False,True,True
1980,2,0.0,"(9, 17)","(9, 18)",False,False,False
1981,4,0.0,"(9, 18)","(8, 18)",False,False,True
1982,0,0.0,"(8, 18)","(8, 18)",False,False,False
1983,0,0.0,"(8, 18)","(8, 18)",False,False,False
1984,0,0.0,"(8, 18)","(8, 18)",False,False,False
1985,0,0.0,"(8, 18)","(8, 18)",False,True,False
1986,0,0.0,"(8, 18)","(8, 18)",False,True,False
1987,0,0.0,"(8, 18)","(8, 18)",False,True,False
1988,0,0.0,"(8, 18)","(8, 18)",False,True,False
1989,0,0.0,"(8, 18)","(8, 18)",False,False,False
1990,0,0.0,"(8, 18)","(8, 18)",False,True,False
1991,0,0.0,"(8, 18)","(8, 18)",False,True,False
1992,0,0.0,"(8, 18)","(8, 18)",False,False,False
1993,0,0.0,"(8, 18)","(8, 18)",False,False,False
1994,0,0.0,"(8, 18)","(8, 18)",False,True,False
1995,0,0.0,"(8, 18)","(8, 18)",False,False,False
1996,0,0.0,"(8, 18)","(8, 18)",False,True,False
1997,3,0.0,"(8, 18)","(9, 18)",False,True,True
