step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(7, 7)","(7, 7)",False,False,False
1892,1,0.0,"(7, 7)","(7, 7)",False,False,False
1893,1,0.0,"(7, 7)","(7, 7)",False,False,False
1894,1,0.0,"(7, 7)","(7, 7)",False,False,False
1895,1,0.0,"(7, 7)","(7, 7)",False,False,False
1896,1,0.0,"(7, 7)","(7, 7)",False,False,False
1897,2,0.0,"(7, 7)","(7, 8)",False,False,True
1898,3,0.0,"(7, 8)","(7, 8)",False,False,False
1899,1,0.0,"(7, 8)","(7, 7)",False,False,True
1900,2,0.0,"(7, 7)","(7, 8)",False,False,False
1901,3,0.0,"(7, 8)","(7, 8)",False,False,False
1902,3,0.0,"(7, 8)","(7, 8)",False,False,False
1903,1,0.0,"(7, 8)","(7, 7)",False,False,True
1904,1,0.0,"(7, 7)","(7, 7)",False,False,False
1905,1,0.0,"(7, 7)","(7, 7)",False,False,False
1906,1,0.0,"(7, 7)","(7, 7)",False,False,False
1907,1,0.0,"(7, 7)","(7, 7)",False,False,False
1908,1,0.0,"(7, 7)","(7, 7)",False,False,False
1909,1,0.0,"(7, 7)","(7, 7)",False,False,False
1910,1,0.0,"(7, 7)","(7, 7)",False,False,False
1911,1,0.0,"(7, 7)","(7, 7)",False,False,False
1912,4,0.0,"(7, 7)","(6, 7)",False,False,True
1913,3,0.0,"(6, 7)","(7, 7)",False,False,False
1914,2,0.0,"(7, 7)","(7, 8)",False,False,True
1915,1,0.0,"(7, 8)","(7, 7)",False,False,False
1916,1,0.0,"(7, 7)","(7, 7)",False,False,False
1917,1,0.0,"(7, 7)","(7, 7)",False,False,False
1918,3,0.0,"(7, 7)","(7, 7)",False,False,False
1919,2,0.0,"(7, 7)","(7, 8)",False,False,True
1920,1,0.0,"(7, 8)","(7, 7)",False,False,False
1921,3,0.0,"(7, 7)","(7, 7)",False,False,False
1922,1,0.0,"(7, 7)","(7, 7)",False,False,False
1923,1,0.0,"(7, 7)","(7, 7)",False,False,False
1924,1,0.0,"(7, 7)","(7, 7)",False,False,False
1925,1,0.0,"(7, 7)","(7, 7)",False,False,False
1926,1,0.0,"(7, 7)","(7, 7)",False,False,False
1927,3,0.0,"(7, 7)","(7, 7)",False,False,False
1928,1,0.0,"(7, 7)","(7, 7)",False,False,False
1929,1,0.0,"(7, 7)","(7, 7)",False,False,False
1930,1,0.0,"(7, 7)","(7, 7)",False,False,False
1931,2,0.0,"(7, 7)","(7, 8)",False,False,True
1932,1,0.0,"(7, 8)","(7, 7)",False,False,False
1933,1,0.0,"(7, 7)","(7, 7)",False,False,False
1934,1,0.0,"(7, 7)","(7, 7)",False,False,False
1935,3,0.0,"(7, 7)","(7, 7)",False,False,False
1936,1,0.0,"(7, 7)","(7, 7)",False,False,False
1937,1,0.0,"(7, 7)","(7, 7)",False,False,False
1938,1,0.0,"(7, 7)","(7, 7)",False,False,False
1939,1,0.0,"(7, 7)","(7, 7)",False,False,False
1940,2,0.0,"(7, 7)","(7, 8)",False,False,True
1941,1,0.0,"(7, 8)","(7, 7)",False,False,False
1942,1,0.0,"(7, 7)","(7, 7)",False,False,False
1943,1,0.0,"(7, 7)","(7, 7)",False,False,False
1944,1,0.0,"(7, 7)","(7, 7)",False,False,False
1945,1,0.0,"(7, 7)","(7, 7)",False,False,False
1946,1,0.0,"(7, 7)","(7, 7)",False,False,False
1947,1,0.0,"(7, 7)","(7, 7)",False,False,False
1948,1,0.0,"(7, 7)","(7, 7)",False,False,False
1949,1,0.0,"(7, 7)","(7, 7)",False,False,False
1950,1,0.0,"(7, 7)","(7, 7)",False,False,False
1951,1,0.0,"(7, 7)","(7, 7)",False,False,False
1952,3,0.0,"(7, 7)","(7, 7)",False,False,False
1953,2,0.0,"(7, 7)","(7, 8)",False,False,True
1954,1,0.0,"(7, 8)","(7, 7)",False,False,False
1955,1,0.0,"(7, 7)","(7, 7)",False,False,False
1956,3,0.0,"(7, 7)","(7, 7)",False,False,False
1957,2,0.0,"(7, 7)","(7, 8)",False,False,True
1958,1,0.0,"(7, 8)","(7, 7)",False,False,False
1959,2,0.0,"(7, 7)","(7, 8)",False,False,False
1960,1,0.0,"(7, 8)","(7, 7)",False,False,False
1961,1,0.0,"(7, 7)","(7, 7)",False,False,False
1962,1,0.0,"(7, 7)","(7, 7)",False,False,False
1963,1,0.0,"(7, 7)","(7, 7)",False,False,False
1964,1,0.0,"(7, 7)","(7, 7)",False,False,False
1965,2,0.0,"(7, 7)","(7, 8)",False,False,True
1966,1,0.0,"(7, 8)","(7, 7)",False,False,False
1967,1,0.0,"(7, 7)","(7, 7)",False,False,False
1968,1,0.0,"(7, 7)","(7, 7)",False,False,False
1969,1,0.0,"(7, 7)","(7, 7)",False,False,False
1970,2,0.0,"(7, 7)","(7, 8)",False,False,True
1971,1,0.0,"(7, 8)","(7, 7)",False,False,False
1972,1,0.0,"(7, 7)","(7, 7)",False,False,False
1973,2,0.0,"(7, 7)","(7, 8)",False,False,True
1974,1,0.0,"(7, 8)","(7, 7)",False,False,False
1975,1,0.0,"(7, 7)","(7, 7)",False,False,False
1976,3,0.0,"(7, 7)","(7, 7)",False,False,False
1977,2,0.0,"(7, 7)","(7, 8)",False,False,True
1978,1,0.0,"(7, 8)","(7, 7)",False,False,False
1979,1,0.0,"(7, 7)","(7, 7)",False,False,False
1980,3,0.0,"(7, 7)","(7, 7)",False,False,False
1981,2,0.0,"(7, 7)","(7, 8)",False,False,True
1982,1,0.0,"(7, 8)","(7, 7)",False,False,False
1983,1,0.0,"(7, 7)","(7, 7)",False,False,False
1984,3,0.0,"(7, 7)","(7, 7)",False,False,False
1985,2,0.0,"(7, 7)","(7, 8)",False,False,True
1986,1,0.0,"(7, 8)","(7, 7)",False,False,False
1987,2,0.0,"(7, 7)","(7, 8)",False,False,False
1988,1,0.0,"(7, 8)","(7, 7)",False,False,False
1989,2,0.0,"(7, 7)","(7, 8)",False,False,False
1990,1,0.0,"(7, 8)","(7, 7)",False,False,False
1991,1,0.0,"(7, 7)","(7, 7)",False,False,False
1992,1,0.0,"(7, 7)","(7, 7)",False,False,False
1993,2,0.0,"(7, 7)","(7, 8)",False,False,True
1994,1,0.0,"(7, 8)","(7, 7)",False,False,False
1995,3,0.0,"(7, 7)","(7, 7)",False,False,False
1996,1,0.0,"(7, 7)","(7, 7)",False,False,False
1997,1,0.0,"(7, 7)","(7, 7)",False,False,False
