step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(5, 9)","(5, 10)",False,False,True
1892,2,0.0,"(5, 10)","(5, 11)",False,False,True
1893,0,0.0,"(5, 11)","(5, 11)",False,False,False
1894,3,0.0,"(5, 11)","(5, 11)",False,False,False
1895,3,0.0,"(5, 11)","(5, 11)",False,False,False
1896,1,0.0,"(5, 11)","(5, 10)",False,False,True
1897,2,0.0,"(5, 10)","(5, 11)",False,False,False
1898,1,0.0,"(5, 11)","(5, 10)",False,False,False
1899,2,0.0,"(5, 10)","(5, 11)",False,False,False
1900,3,0.0,"(5, 11)","(5, 11)",False,False,False
1901,0,0.0,"(5, 11)","(5, 11)",False,False,False
1902,2,0.0,"(5, 11)","(5, 11)",False,False,False
1903,0,0.0,"(5, 11)","(5, 11)",False,False,False
1904,0,0.0,"(5, 11)","(5, 11)",False,False,False
1905,1,0.0,"(5, 11)","(5, 10)",False,False,True
1906,3,0.0,"(5, 10)","(5, 10)",False,False,False
1907,2,0.0,"(5, 10)","(5, 11)",False,False,True
1908,0,0.0,"(5, 11)","(5, 11)",False,False,False
1909,1,0.0,"(5, 11)","(5, 10)",False,False,True
1910,2,0.0,"(5, 10)","(5, 11)",False,False,False
1911,2,0.0,"(5, 11)","(5, 11)",False,False,False
1912,1,0.0,"(5, 11)","(5, 10)",False,False,True
1913,2,0.0,"(5, 10)","(5, 11)",False,False,False
1914,3,0.0,"(5, 11)","(5, 11)",False,False,False
1915,3,0.0,"(5, 11)","(5, 11)",False,False,False
1916,2,0.0,"(5, 11)","(5, 11)",False,False,False
1917,3,0.0,"(5, 11)","(5, 11)",False,False,False
1918,1,0.0,"(5, 11)","(5, 10)",False,False,True
1919,1,0.0,"(5, 10)","(5, 9)",False,False,True
1920,3,0.0,"(5, 9)","(5, 9)",False,False,False
1921,2,0.0,"(5, 9)","(5, 10)",False,False,True
1922,2,0.0,"(5, 10)","(5, 11)",False,False,True
1923,2,0.0,"(5, 11)","(5, 11)",False,False,False
1924,2,0.0,"(5, 11)","(5, 11)",False,False,False
1925,1,0.0,"(5, 11)","(5, 10)",False,False,True
1926,2,0.0,"(5, 10)","(5, 11)",False,False,False
1927,2,0.0,"(5, 11)","(5, 11)",False,False,False
1928,2,0.0,"(5, 11)","(5, 11)",False,False,False
1929,2,0.0,"(5, 11)","(5, 11)",False,False,False
1930,2,0.0,"(5, 11)","(5, 11)",False,False,False
1931,2,0.0,"(5, 11)","(5, 11)",False,False,False
1932,2,0.0,"(5, 11)","(5, 11)",False,False,False
1933,3,0.0,"(5, 11)","(5, 11)",False,False,False
1934,2,0.0,"(5, 11)","(5, 11)",False,False,False
1935,0,0.0,"(5, 11)","(5, 11)",False,False,False
1936,2,0.0,"(5, 11)","(5, 11)",False,False,False
1937,4,0.0,"(5, 11)","(5, 11)",False,False,False
1938,2,0.0,"(5, 11)","(5, 11)",False,False,False
1939,3,0.0,"(5, 11)","(5, 11)",False,False,False
1940,2,0.0,"(5, 11)","(5, 11)",False,False,False
1941,3,0.0,"(5, 11)","(5, 11)",False,False,False
1942,4,0.0,"(5, 11)","(5, 11)",False,False,False
1943,1,0.0,"(5, 11)","(5, 10)",False,False,True
1944,2,0.0,"(5, 10)","(5, 11)",False,False,False
1945,4,0.0,"(5, 11)","(5, 11)",False,False,False
1946,2,0.0,"(5, 11)","(5, 11)",False,False,False
1947,3,0.0,"(5, 11)","(5, 11)",False,False,False
1948,1,0.0,"(5, 11)","(5, 10)",False,False,True
1949,3,0.0,"(5, 10)","(5, 10)",False,False,False
1950,3,0.0,"(5, 10)","(5, 10)",False,False,False
1951,2,0.0,"(5, 10)","(5, 11)",False,False,True
1952,3,0.0,"(5, 11)","(5, 11)",False,False,False
1953,2,0.0,"(5, 11)","(5, 11)",False,False,False
1954,4,0.0,"(5, 11)","(5, 11)",False,False,False
1955,3,0.0,"(5, 11)","(5, 11)",False,False,False
1956,1,0.0,"(5, 11)","(5, 10)",False,False,True
1957,3,0.0,"(5, 10)","(5, 10)",False,False,False
1958,2,0.0,"(5, 10)","(5, 11)",False,False,True
1959,2,0.0,"(5, 11)","(5, 11)",False,False,False
1960,1,0.0,"(5, 11)","(5, 10)",False,False,True
1961,3,0.0,"(5, 10)","(5, 10)",False,False,False
1962,2,0.0,"(5, 10)","(5, 11)",False,False,True
1963,3,0.0,"(5, 11)","(5, 11)",False,False,False
1964,1,0.0,"(5, 11)","(5, 10)",False,False,True
1965,1,0.0,"(5, 10)","(5, 9)",False,False,True
1966,2,0.0,"(5, 9)","(5, 10)",False,False,False
1967,4,0.0,"(5, 10)","(5, 10)",False,False,False
1968,2,0.0,"(5, 10)","(5, 11)",False,False,True
1969,3,0.0,"(5, 11)","(5, 11)",False,False,False
1970,2,0.0,"(5, 11)","(5, 11)",False,False,False
1971,1,0.0,"(5, 11)","(5, 10)",False,False,True
1972,2,0.0,"(5, 10)","(5, 11)",False,False,False
1973,1,0.0,"(5, 11)","(5, 10)",False,False,False
1974,2,0.0,"(5, 10)","(5, 11)",False,False,False
1975,1,0.0,"(5, 11)","(5, 10)",False,False,False
1976,2,0.0,"(5, 10)","(5, 11)",False,False,False
1977,3,0.0,"(5, 11)","(5, 11)",False,False,False
1978,3,0.0,"(5, 11)","(5, 11)",False,False,False
1979,3,0.0,"(5, 11)","(5, 11)",False,False,False
1980,0,0.0,"(5, 11)","(5, 11)",False,False,False
1981,3,0.0,"(5, 11)","(5, 11)",False,False,False
1982,2,0.0,"(5, 11)","(5, 11)",False,False,False
1983,2,0.0,"(5, 11)","(5, 11)",False,False,False
1984,4,0.0,"(5, 11)","(5, 11)",False,False,False
1985,3,0.0,"(5, 11)","(5, 11)",False,False,False
1986,0,0.0,"(5, 11)","(5, 11)",False,False,False
1987,2,0.0,"(5, 11)","(5, 11)",False,False,False
1988,1,0.0,"(5, 11)","(5, 10)",False,False,True
1989,2,0.0,"(5, 10)","(5, 11)",False,False,False
1990,3,0.0,"(5, 11)","(5, 11)",False,False,False
1991,3,0.0,"(5, 11)","(5, 11)",False,False,False
1992,3,0.0,"(5, 11)","(5, 11)",False,False,False
1993,0,0.0,"(5, 11)","(5, 11)",False,False,False
1994,4,0.0,"(5, 11)","(5, 11)",False,False,False
1995,4,0.0,"(5, 11)","(5, 11)",False,False,False
1996,1,0.0,"(5, 11)","(5, 10)",False,False,True
1997,4,0.0,"(5, 10)","(5, 10)",False,False,False
