step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(5, 1)","(5, 2)",False,False,True
1892,4,0.0,"(5, 2)","(4, 2)",False,False,True
1893,4,0.0,"(4, 2)","(3, 2)",False,False,True
1894,4,0.0,"(3, 2)","(2, 2)",False,False,True
1895,4,0.0,"(2, 2)","(1, 2)",False,False,True
1896,2,0.0,"(1, 2)","(1, 3)",False,False,True
1897,3,0.0,"(1, 3)","(2, 3)",False,False,True
1898,3,0.0,"(2, 3)","(3, 3)",False,False,True
1899,3,0.0,"(3, 3)","(4, 3)",False,False,True
1900,3,0.0,"(4, 3)","(5, 3)",False,False,True
1901,3,0.0,"(5, 3)","(5, 3)",False,False,False
1902,3,0.0,"(5, 3)","(5, 3)",False,False,False
1903,3,0.0,"(5, 3)","(5, 3)",False,False,False
1904,2,0.0,"(5, 3)","(5, 4)",False,False,True
1905,4,0.0,"(5, 4)","(4, 4)",False,False,True
1906,4,0.0,"(4, 4)","(3, 4)",False,False,True
1907,4,0.0,"(3, 4)","(2, 4)",False,False,True
1908,4,0.0,"(2, 4)","(1, 4)",False,False,True
1909,1,0.0,"(1, 4)","(1, 3)",False,False,True
1910,3,0.0,"(1, 3)","(2, 3)",False,False,True
1911,3,0.0,"(2, 3)","(3, 3)",False,False,True
1912,3,0.0,"(3, 3)","(4, 3)",False,False,True
1913,3,0.0,"(4, 3)","(5, 3)",False,False,True
1914,3,0.0,"(5, 3)","(5, 3)",False,False,False
1915,1,0.0,"(5, 3)","(5, 2)",False,False,True
1916,4,0.0,"(5, 2)","(4, 2)",False,False,True
1917,4,0.0,"(4, 2)","(3, 2)",False,False,True
1918,4,0.0,"(3, 2)","(2, 2)",False,False,True
1919,4,0.0,"(2, 2)","(1, 2)",False,False,True
1920,2,0.0,"(1, 2)","(1, 3)",False,False,True
1921,3,0.0,"(1, 3)","(2, 3)",False,False,True
1922,2,0.0,"(2, 3)","(2, 4)",False,False,True
1923,3,0.0,"(2, 4)","(3, 4)",False,False,True
1924,1,0.0,"(3, 4)","(3, 3)",False,False,True
1925,3,0.0,"(3, 3)","(4, 3)",False,False,True
1926,3,0.0,"(4, 3)","(5, 3)",False,False,True
1927,2,0.0,"(5, 3)","(5, 4)",False,False,True
1928,4,0.0,"(5, 4)","(4, 4)",False,False,True
1929,4,0.0,"(4, 4)","(3, 4)",False,False,True
1930,4,0.0,"(3, 4)","(2, 4)",False,False,True
1931,4,0.0,"(2, 4)","(1, 4)",False,False,True
1932,1,0.0,"(1, 4)","(1, 3)",False,False,True
1933,3,0.0,"(1, 3)","(2, 3)",False,False,True
1934,3,0.0,"(2, 3)","(3, 3)",False,False,True
1935,2,0.0,"(3, 3)","(3, 4)",False,False,True
1936,4,0.0,"(3, 4)","(2, 4)",False,False,True
1937,1,0.0,"(2, 4)","(2, 3)",False,False,True
1938,4,0.0,"(2, 3)","(1, 3)",False,False,True
1939,2,0.0,"(1, 3)","(1, 4)",False,False,True
1940,3,0.0,"(1, 4)","(2, 4)",False,False,True
1941,3,0.0,"(2, 4)","(3, 4)",False,False,True
1942,3,0.0,"(3, 4)","(4, 4)",False,False,True
1943,3,0.0,"(4, 4)","(5, 4)",False,False,True
1944,2,0.0,"(5, 4)","(5, 5)",False,False,True
1945,4,0.0,"(5, 5)","(4, 5)",False,False,True
1946,2,0.0,"(4, 5)","(4, 6)",False,False,True
1947,2,0.0,"(4, 6)","(4, 7)",False,False,True
1948,2,0.0,"(4, 7)","(4, 8)",False,False,True
1949,2,0.0,"(4, 8)","(4, 9)",False,False,True
1950,2,0.0,"(4, 9)","(4, 10)",False,False,True
1951,2,0.0,"(4, 10)","(4, 11)",False,False,True
1952,4,0.0,"(4, 11)","(3, 11)",False,False,True
1953,2,0.0,"(3, 11)","(3, 12)",False,False,True
1954,2,0.0,"(3, 12)","(3, 12)",False,True,True
1955,2,0.0,"(3, 12)","(3, 12)",False,False,False
1956,3,0.0,"(3, 12)","(3, 12)",False,True,True
1957,3,0.0,"(3, 12)","(4, 12)",False,False,True
1958,3,0.0,"(4, 12)","(5, 12)",False,False,True
1959,3,0.0,"(5, 12)","(6, 12)",False,False,True
1960,1,0.0,"(6, 12)","(6, 11)",False,False,True
1961,4,0.0,"(6, 11)","(5, 11)",False,False,True
1962,4,0.0,"(5, 11)","(4, 11)",False,False,True
1963,4,0.0,"(4, 11)","(3, 11)",False,False,True
1964,1,0.0,"(3, 11)","(3, 11)",False,False,False
1965,2,0.0,"(3, 11)","(3, 12)",False,False,True
1966,2,0.0,"(3, 12)","(3, 12)",False,True,True
1967,3,0.0,"(3, 12)","(4, 12)",False,False,True
1968,3,0.0,"(4, 12)","(4, 12)",False,True,True
1969,3,0.0,"(4, 12)","(5, 12)",False,False,True
1970,2,0.0,"(5, 12)","(5, 13)",False,False,True
1971,4,0.0,"(5, 13)","(4, 13)",False,False,True
1972,4,0.0,"(4, 13)","(4, 13)",False,True,True
1973,4,0.0,"(4, 13)","(4, 13)",False,False,False
1974,1,0.0,"(4, 13)","(4, 13)",False,True,True
1975,1,0.0,"(4, 13)","(4, 12)",False,False,True
1976,4,0.0,"(4, 12)","(3, 12)",False,False,True
1977,1,0.0,"(3, 12)","(3, 11)",False,False,True
1978,3,0.0,"(3, 11)","(4, 11)",False,False,True
1979,2,0.0,"(4, 11)","(4, 12)",False,False,True
1980,3,0.0,"(4, 12)","(5, 12)",False,False,True
1981,3,0.0,"(5, 12)","(6, 12)",False,False,True
1982,2,0.0,"(6, 12)","(6, 13)",False,False,True
1983,1,0.0,"(6, 13)","(6, 12)",False,False,False
1984,4,0.0,"(6, 12)","(5, 12)",False,False,True
1985,4,0.0,"(5, 12)","(4, 12)",False,False,True
1986,4,0.0,"(4, 12)","(3, 12)",False,False,True
1987,2,0.0,"(3, 12)","(3, 12)",False,True,True
1988,3,0.0,"(3, 12)","(4, 12)",False,False,True
1989,3,0.0,"(4, 12)","(4, 12)",False,True,True
1990,3,0.0,"(4, 12)","(5, 12)",False,False,True
1991,3,0.0,"(5, 12)","(6, 12)",False,False,True
1992,2,0.0,"(6, 12)","(6, 13)",False,False,True
1993,4,0.0,"(6, 13)","(5, 13)",False,False,True
1994,4,0.0,"(5, 13)","(4, 13)",False,False,True
1995,4,0.0,"(4, 13)","(4, 13)",False,True,True
1996,4,0.0,"(4, 13)","(4, 13)",False,False,False
1997,4,0.0,"(4, 13)","(4, 13)",False,True,True
