step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(7, 7)","(7, 8)",False,False,True
1892,1,0.0,"(7, 8)","(7, 7)",False,False,False
1893,1,0.0,"(7, 7)","(7, 7)",False,False,False
1894,2,0.0,"(7, 7)","(7, 8)",False,False,True
1895,1,0.0,"(7, 8)","(7, 7)",False,False,False
1896,1,0.0,"(7, 7)","(7, 7)",False,False,False
1897,1,0.0,"(7, 7)","(7, 7)",False,False,False
1898,1,0.0,"(7, 7)","(7, 7)",False,False,False
1899,1,0.0,"(7, 7)","(7, 7)",False,False,False
1900,1,0.0,"(7, 7)","(7, 7)",False,False,False
1901,3,0.0,"(7, 7)","(7, 7)",False,False,False
1902,2,0.0,"(7, 7)","(7, 8)",False,False,True
1903,1,0.0,"(7, 8)","(7, 7)",False,False,False
1904,1,0.0,"(7, 7)","(7, 7)",False,False,False
1905,1,0.0,"(7, 7)","(7, 7)",False,False,False
1906,1,0.0,"(7, 7)","(7, 7)",False,False,False
1907,2,0.0,"(7, 7)","(7, 8)",False,False,True
1908,3,0.0,"(7, 8)","(7, 8)",False,False,False
1909,1,0.0,"(7, 8)","(7, 7)",False,False,True
1910,1,0.0,"(7, 7)","(7, 7)",False,False,False
1911,2,0.0,"(7, 7)","(7, 8)",False,False,True
1912,1,0.0,"(7, 8)","(7, 7)",False,False,False
1913,3,0.0,"(7, 7)","(7, 7)",False,False,False
1914,2,0.0,"(7, 7)","(7, 8)",False,False,True
1915,1,0.0,"(7, 8)","(7, 7)",False,False,False
1916,1,0.0,"(7, 7)","(7, 7)",False,False,False
1917,1,0.0,"(7, 7)","(7, 7)",False,False,False
1918,1,0.0,"(7, 7)","(7, 7)",False,False,False
1919,2,0.0,"(7, 7)","(7, 8)",False,False,True
1920,3,0.0,"(7, 8)","(7, 8)",False,False,False
1921,4,0.0,"(7, 8)","(6, 8)",False,False,True
1922,3,0.0,"(6, 8)","(7, 8)",False,False,False
1923,1,0.0,"(7, 8)","(7, 7)",False,False,True
1924,1,0.0,"(7, 7)","(7, 7)",False,False,False
1925,1,0.0,"(7, 7)","(7, 7)",False,False,False
1926,1,0.0,"(7, 7)","(7, 7)",False,False,False
1927,3,0.0,"(7, 7)","(7, 7)",False,False,False
1928,2,0.0,"(7, 7)","(7, 8)",False,False,True
1929,1,0.0,"(7, 8)","(7, 7)",False,False,False
1930,1,0.0,"(7, 7)","(7, 7)",False,False,False
1931,3,0.0,"(7, 7)","(7, 7)",False,False,False
1932,3,0.0,"(7, 7)","(7, 7)",False,False,False
1933,1,0.0,"(7, 7)","(7, 7)",False,False,False
1934,3,0.0,"(7, 7)","(7, 7)",False,False,False
1935,2,0.0,"(7, 7)","(7, 8)",False,False,True
1936,1,0.0,"(7, 8)","(7, 7)",False,False,False
1937,2,0.0,"(7, 7)","(7, 8)",False,False,False
1938,1,0.0,"(7, 8)","(7, 7)",False,False,False
1939,1,0.0,"(7, 7)","(7, 7)",False,False,False
1940,3,0.0,"(7, 7)","(7, 7)",False,False,False
1941,2,0.0,"(7, 7)","(7, 8)",False,False,True
1942,3,0.0,"(7, 8)","(7, 8)",False,False,False
1943,1,0.0,"(7, 8)","(7, 7)",False,False,True
1944,1,0.0,"(7, 7)","(7, 7)",False,False,False
1945,2,0.0,"(7, 7)","(7, 8)",False,False,True
1946,1,0.0,"(7, 8)","(7, 7)",False,False,False
1947,1,0.0,"(7, 7)","(7, 7)",False,False,False
1948,1,0.0,"(7, 7)","(7, 7)",False,False,False
1949,1,0.0,"(7, 7)","(7, 7)",False,False,False
1950,3,0.0,"(7, 7)","(7, 7)",False,False,False
1951,1,0.0,"(7, 7)","(7, 7)",False,False,False
1952,2,0.0,"(7, 7)","(7, 8)",False,False,True
1953,1,0.0,"(7, 8)","(7, 7)",False,False,False
1954,1,0.0,"(7, 7)","(7, 7)",False,False,False
1955,1,0.0,"(7, 7)","(7, 7)",False,False,False
1956,2,0.0,"(7, 7)","(7, 8)",False,False,True
1957,3,0.0,"(7, 8)","(7, 8)",False,False,False
1958,4,0.0,"(7, 8)","(6, 8)",False,False,True
1959,3,0.0,"(6, 8)","(7, 8)",False,False,False
1960,3,0.0,"(7, 8)","(7, 8)",False,False,False
1961,3,0.0,"(7, 8)","(7, 8)",False,False,False
1962,1,0.0,"(7, 8)","(7, 7)",False,False,True
1963,2,0.0,"(7, 7)","(7, 8)",False,False,False
1964,1,0.0,"(7, 8)","(7, 7)",False,False,False
1965,1,0.0,"(7, 7)","(7, 7)",False,False,False
1966,1,0.0,"(7, 7)","(7, 7)",False,False,False
1967,1,0.0,"(7, 7)","(7, 7)",False,False,False
1968,2,0.0,"(7, 7)","(7, 8)",False,False,True
1969,3,0.0,"(7, 8)","(7, 8)",False,False,False
1970,1,0.0,"(7, 8)","(7, 7)",False,False,True
1971,1,0.0,"(7, 7)","(7, 7)",False,False,False
1972,2,0.0,"(7, 7)","(7, 8)",False,False,True
1973,2,0.0,"(7, 8)","(7, 9)",False,False,True
1974,1,0.0,"(7, 9)","(7, 8)",False,False,False
1975,1,0.0,"(7, 8)","(7, 7)",False,False,True
1976,2,0.0,"(7, 7)","(7, 8)",False,False,False
1977,1,0.0,"(7, 8)","(7, 7)",False,False,False
1978,1,0.0,"(7, 7)","(7, 7)",False,False,False
1979,1,0.0,"(7, 7)","(7, 7)",False,False,False
1980,3,0.0,"(7, 7)","(7, 7)",False,False,False
1981,1,0.0,"(7, 7)","(7, 7)",False,False,False
1982,1,0.0,"(7, 7)","(7, 7)",False,False,False
1983,1,0.0,"(7, 7)","(7, 7)",False,False,False
1984,3,0.0,"(7, 7)","(7, 7)",False,False,False
1985,2,0.0,"(7, 7)","(7, 8)",False,False,True
1986,1,0.0,"(7, 8)","(7, 7)",False,False,False
1987,2,0.0,"(7, 7)","(7, 8)",False,False,False
1988,1,0.0,"(7, 8)","(7, 7)",False,False,False
1989,2,0.0,"(7, 7)","(7, 8)",False,False,False
1990,1,0.0,"(7, 8)","(7, 7)",False,False,False
1991,1,0.0,"(7, 7)","(7, 7)",False,False,False
1992,1,0.0,"(7, 7)","(7, 7)",False,False,False
1993,1,0.0,"(7, 7)","(7, 7)",False,False,False
1994,3,0.0,"(7, 7)","(7, 7)",False,False,False
1995,2,0.0,"(7, 7)","(7, 8)",False,False,True
1996,1,0.0,"(7, 8)","(7, 7)",False,False,False
1997,1,0.0,"(7, 7)","(7, 7)",False,False,False
