step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(11, 2)","(11, 2)",False,False,False
1892,0,0.0,"(11, 2)","(11, 2)",False,False,False
1893,0,0.0,"(11, 2)","(11, 2)",False,False,False
1894,0,0.0,"(11, 2)","(11, 2)",False,False,False
1895,0,0.0,"(11, 2)","(11, 2)",False,False,False
1896,0,0.0,"(11, 2)","(11, 2)",False,False,False
1897,0,0.0,"(11, 2)","(11, 2)",False,False,False
1898,0,0.0,"(11, 2)","(11, 2)",False,False,False
1899,0,0.0,"(11, 2)","(11, 2)",False,False,False
1900,2,0.0,"(11, 2)","(11, 2)",False,False,False
1901,0,0.0,"(11, 2)","(11, 2)",False,False,False
1902,2,0.0,"(11, 2)","(11, 2)",False,False,False
1903,1,0.0,"(11, 2)","(11, 1)",False,False,True
1904,0,0.0,"(11, 1)","(11, 1)",False,False,False
1905,0,0.0,"(11, 1)","(11, 1)",False,False,False
1906,0,0.0,"(11, 1)","(11, 1)",False,False,False
1907,0,0.0,"(11, 1)","(11, 1)",False,False,False
1908,0,0.0,"(11, 1)","(11, 1)",False,False,False
1909,0,0.0,"(11, 1)","(11, 1)",False,False,False
1910,0,0.0,"(11, 1)","(11, 1)",False,False,False
1911,0,0.0,"(11, 1)","(11, 1)",False,False,False
1912,0,0.0,"(11, 1)","(11, 1)",False,False,False
1913,0,0.0,"(11, 1)","(11, 1)",False,False,False
1914,0,0.0,"(11, 1)","(11, 1)",False,False,False
1915,0,0.0,"(11, 1)","(11, 1)",False,False,False
1916,0,0.0,"(11, 1)","(11, 1)",False,False,False
1917,0,0.0,"(11, 1)","(11, 1)",False,False,False
1918,0,0.0,"(11, 1)","(11, 1)",False,False,False
1919,0,0.0,"(11, 1)","(11, 1)",False,False,False
1920,0,0.0,"(11, 1)","(11, 1)",False,False,False
1921,0,0.0,"(11, 1)","(11, 1)",False,False,False
1922,0,0.0,"(11, 1)","(11, 1)",False,False,False
1923,0,0.0,"(11, 1)","(11, 1)",False,False,False
1924,0,0.0,"(11, 1)","(11, 1)",False,False,False
1925,0,0.0,"(11, 1)","(11, 1)",False,False,False
1926,0,0.0,"(11, 1)","(11, 1)",False,False,False
1927,0,0.0,"(11, 1)","(11, 1)",False,False,False
1928,0,0.0,"(11, 1)","(11, 1)",False,False,False
1929,0,0.0,"(11, 1)","(11, 1)",False,False,False
1930,0,0.0,"(11, 1)","(11, 1)",False,False,False
1931,0,0.0,"(11, 1)","(11, 1)",False,False,False
1932,0,0.0,"(11, 1)","(11, 1)",False,False,False
1933,0,0.0,"(11, 1)","(11, 1)",False,False,False
1934,0,0.0,"(11, 1)","(11, 1)",False,False,False
1935,2,0.0,"(11, 1)","(11, 2)",False,False,True
1936,2,0.0,"(11, 2)","(11, 2)",False,False,False
1937,4,0.0,"(11, 2)","(10, 2)",False,False,True
1938,0,0.0,"(10, 2)","(10, 2)",False,False,False
1939,2,0.0,"(10, 2)","(10, 2)",False,False,False
1940,0,0.0,"(10, 2)","(10, 2)",False,False,False
1941,0,0.0,"(10, 2)","(10, 2)",False,False,False
1942,0,0.0,"(10, 2)","(10, 2)",False,False,False
1943,0,0.0,"(10, 2)","(10, 2)",False,False,False
1944,0,0.0,"(10, 2)","(10, 2)",False,False,False
1945,0,0.0,"(10, 2)","(10, 2)",False,False,False
1946,0,0.0,"(10, 2)","(10, 2)",False,False,False
1947,0,0.0,"(10, 2)","(10, 2)",False,False,False
1948,0,0.0,"(10, 2)","(10, 2)",False,False,False
1949,0,0.0,"(10, 2)","(10, 2)",False,False,False
1950,0,0.0,"(10, 2)","(10, 2)",False,False,False
1951,0,0.0,"(10, 2)","(10, 2)",False,False,False
1952,0,0.0,"(10, 2)","(10, 2)",False,False,False
1953,0,0.0,"(10, 2)","(10, 2)",False,False,False
1954,0,0.0,"(10, 2)","(10, 2)",False,False,False
1955,4,0.0,"(10, 2)","(9, 2)",False,False,True
1956,0,0.0,"(9, 2)","(9, 2)",False,False,False
1957,2,0.0,"(9, 2)","(9, 2)",False,False,False
1958,2,0.0,"(9, 2)","(9, 2)",False,False,False
1959,0,0.0,"(9, 2)","(9, 2)",False,False,False
1960,0,0.0,"(9, 2)","(9, 2)",False,False,False
1961,0,0.0,"(9, 2)","(9, 2)",False,False,False
1962,0,0.0,"(9, 2)","(9, 2)",False,False,False
1963,0,0.0,"(9, 2)","(9, 2)",False,False,False
1964,0,0.0,"(9, 2)","(9, 2)",False,False,False
1965,0,0.0,"(9, 2)","(9, 2)",False,False,False
1966,0,0.0,"(9, 2)","(9, 2)",False,False,False
1967,0,0.0,"(9, 2)","(9, 2)",False,False,False
1968,0,0.0,"(9, 2)","(9, 2)",False,False,False
1969,0,0.0,"(9, 2)","(9, 2)",False,False,False
1970,0,0.0,"(9, 2)","(9, 2)",False,False,False
1971,0,0.0,"(9, 2)","(9, 2)",False,False,False
1972,0,0.0,"(9, 2)","(9, 2)",False,False,False
1973,2,0.0,"(9, 2)","(9, 2)",False,False,False
1974,2,0.0,"(9, 2)","(9, 2)",False,False,False
1975,2,0.0,"(9, 2)","(9, 2)",False,False,False
1976,2,0.0,"(9, 2)","(9, 2)",False,False,False
1977,2,0.0,"(9, 2)","(9, 2)",False,False,False
1978,0,0.0,"(9, 2)","(9, 2)",False,False,False
1979,0,0.0,"(9, 2)","(9, 2)",False,False,False
1980,0,0.0,"(9, 2)","(9, 2)",False,False,False
1981,0,0.0,"(9, 2)","(9, 2)",False,False,False
1982,0,0.0,"(9, 2)","(9, 2)",False,False,False
1983,0,0.0,"(9, 2)","(9, 2)",False,False,False
1984,0,0.0,"(9, 2)","(9, 2)",False,False,False
1985,0,0.0,"(9, 2)","(9, 2)",False,False,False
1986,0,0.0,"(9, 2)","(9, 2)",False,False,False
1987,0,0.0,"(9, 2)","(9, 2)",False,False,False
1988,0,0.0,"(9, 2)","(9, 2)",False,False,False
1989,0,0.0,"(9, 2)","(9, 2)",False,False,False
1990,0,0.0,"(9, 2)","(9, 2)",False,False,False
1991,0,0.0,"(9, 2)","(9, 2)",False,False,False
1992,2,0.0,"(9, 2)","(9, 2)",False,False,False
1993,2,0.0,"(9, 2)","(9, 2)",False,False,False
1994,2,0.0,"(9, 2)","(9, 2)",False,False,False
1995,3,0.0,"(9, 2)","(10, 2)",False,False,True
1996,0,0.0,"(10, 2)","(10, 2)",False,False,False
1997,0,0.0,"(10, 2)","(10, 2)",False,False,False
