step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(2, 4)","(2, 4)",False,False,False
1892,0,0.0,"(2, 4)","(2, 4)",False,False,False
1893,0,0.0,"(2, 4)","(2, 4)",False,False,False
1894,0,0.0,"(2, 4)","(2, 4)",False,False,False
1895,0,0.0,"(2, 4)","(2, 4)",False,False,False
1896,0,0.0,"(2, 4)","(2, 4)",False,False,False
1897,0,0.0,"(2, 4)","(2, 4)",False,False,False
1898,0,0.0,"(2, 4)","(2, 4)",False,False,False
1899,2,0.0,"(2, 4)","(2, 5)",False,False,True
1900,4,0.0,"(2, 5)","(1, 5)",False,False,True
1901,1,0.0,"(1, 5)","(1, 4)",False,True,True
1902,1,0.0,"(1, 4)","(1, 4)",False,True,True
1903,0,0.0,"(1, 4)","(1, 4)",False,True,False
1904,0,0.0,"(1, 4)","(1, 4)",False,True,False
1905,0,0.0,"(1, 4)","(1, 4)",False,False,False
1906,0,0.0,"(1, 4)","(1, 4)",False,False,False
1907,0,0.0,"(1, 4)","(1, 4)",False,True,False
1908,0,0.0,"(1, 4)","(1, 4)",False,True,False
1909,0,0.0,"(1, 4)","(1, 4)",False,False,False
1910,0,0.0,"(1, 4)","(1, 4)",False,False,False
1911,0,0.0,"(1, 4)","(1, 4)",False,True,False
1912,0,0.0,"(1, 4)","(1, 4)",False,True,False
1913,0,0.0,"(1, 4)","(1, 4)",False,True,False
1914,0,0.0,"(1, 4)","(1, 4)",False,True,False
1915,0,0.0,"(1, 4)","(1, 4)",False,False,False
1916,0,0.0,"(1, 4)","(1, 4)",False,False,False
1917,2,0.0,"(1, 4)","(1, 5)",False,False,True
1918,1,0.0,"(1, 5)","(1, 4)",False,True,False
