step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(13, 8)","(13, 8)",False,False,False
1892,2,0.0,"(13, 8)","(13, 8)",False,False,False
1893,3,0.0,"(13, 8)","(13, 8)",False,True,True
1894,2,0.0,"(13, 8)","(13, 8)",False,False,False
1895,3,0.0,"(13, 8)","(13, 8)",False,False,False
1896,4,0.0,"(13, 8)","(13, 8)",False,False,False
1897,5,0.0,"(13, 8)","(13, 8)",False,True,True
1898,2,0.0,"(13, 8)","(13, 8)",False,False,False
1899,5,0.0,"(13, 8)","(13, 8)",False,False,False
1900,5,0.0,"(13, 8)","(13, 8)",False,False,False
1901,2,0.0,"(13, 8)","(13, 8)",False,True,True
1902,3,0.0,"(13, 8)","(13, 8)",False,False,False
1903,5,0.0,"(13, 8)","(13, 8)",False,False,False
1904,4,0.0,"(13, 8)","(13, 8)",False,False,False
1905,2,0.0,"(13, 8)","(13, 8)",False,True,True
1906,2,0.0,"(13, 8)","(13, 7)",False,False,True
1907,4,0.0,"(13, 7)","(13, 7)",False,False,False
1908,2,0.0,"(13, 7)","(13, 7)",False,False,False
1909,3,0.0,"(13, 7)","(13, 7)",False,False,False
1910,2,0.0,"(13, 7)","(13, 7)",False,False,False
1911,4,0.0,"(13, 7)","(13, 7)",False,False,False
1912,2,0.0,"(13, 7)","(13, 7)",False,False,False
1913,2,0.0,"(13, 7)","(13, 6)",False,True,True
1914,4,0.0,"(13, 6)","(13, 6)",False,False,False
1915,4,0.0,"(13, 6)","(14, 6)",False,False,True
1916,5,0.0,"(14, 6)","(14, 6)",False,False,False
1917,5,0.0,"(14, 6)","(13, 6)",False,True,True
1918,4,0.0,"(13, 6)","(13, 6)",False,False,False
1919,3,0.0,"(13, 6)","(13, 6)",False,False,False
1920,4,0.0,"(13, 6)","(13, 6)",False,False,False
1921,2,0.0,"(13, 6)","(13, 6)",False,True,True
1922,3,0.0,"(13, 6)","(13, 6)",False,False,False
1923,3,0.0,"(13, 6)","(13, 7)",False,False,True
1924,3,0.0,"(13, 7)","(13, 8)",False,False,True
1925,2,0.0,"(13, 8)","(13, 8)",False,True,True
1926,2,0.0,"(13, 8)","(13, 7)",False,False,True
1927,3,0.0,"(13, 7)","(13, 7)",False,False,False
1928,3,0.0,"(13, 7)","(13, 8)",False,False,True
1929,2,0.0,"(13, 8)","(13, 8)",False,True,True
1930,2,0.0,"(13, 8)","(13, 7)",False,False,True
1931,3,0.0,"(13, 7)","(13, 7)",False,False,False
1932,4,0.0,"(13, 7)","(13, 7)",False,False,False
1933,2,0.0,"(13, 7)","(13, 7)",False,True,True
1934,4,0.0,"(13, 7)","(13, 7)",False,False,False
1935,5,0.0,"(13, 7)","(13, 7)",False,False,False
1936,2,0.0,"(13, 7)","(13, 7)",False,False,False
1937,4,0.0,"(13, 7)","(13, 7)",False,True,True
1938,3,0.0,"(13, 7)","(13, 7)",False,False,False
1939,2,0.0,"(13, 7)","(13, 7)",False,False,False
1940,4,0.0,"(13, 7)","(13, 7)",False,False,False
1941,4,0.0,"(13, 7)","(14, 7)",False,True,True
1942,2,0.0,"(14, 7)","(14, 7)",False,False,False
1943,2,0.0,"(14, 7)","(14, 6)",False,False,True
1944,2,0.0,"(14, 6)","(14, 5)",False,False,True
1945,2,0.0,"(14, 5)","(14, 5)",False,True,True
1946,4,0.0,"(14, 5)","(14, 5)",False,False,False
1947,5,0.0,"(14, 5)","(14, 5)",False,False,False
1948,3,0.0,"(14, 5)","(14, 5)",False,False,False
1949,4,0.0,"(14, 5)","(14, 5)",False,True,True
1950,3,0.0,"(14, 5)","(14, 5)",False,False,False
1951,4,0.0,"(14, 5)","(14, 5)",False,False,False
1952,2,0.0,"(14, 5)","(14, 5)",False,False,False
1953,4,0.0,"(14, 5)","(14, 5)",False,True,True
1954,2,0.0,"(14, 5)","(14, 5)",False,False,False
1955,4,0.0,"(14, 5)","(14, 5)",False,False,False
1956,2,0.0,"(14, 5)","(14, 5)",False,False,False
1957,4,0.0,"(14, 5)","(14, 5)",False,True,True
1958,2,0.0,"(14, 5)","(14, 5)",False,False,False
1959,4,0.0,"(14, 5)","(14, 5)",False,False,False
1960,2,0.0,"(14, 5)","(14, 5)",False,False,False
1961,3,0.0,"(14, 5)","(14, 5)",False,True,True
1962,4,0.0,"(14, 5)","(14, 5)",False,False,False
1963,2,0.0,"(14, 5)","(14, 5)",False,False,False
1964,2,0.0,"(14, 5)","(14, 5)",False,False,False
1965,5,0.0,"(14, 5)","(14, 5)",False,True,True
1966,5,0.0,"(14, 5)","(13, 5)",False,False,True
1967,3,0.0,"(13, 5)","(13, 5)",False,False,False
1968,3,0.0,"(13, 5)","(13, 6)",False,False,True
1969,4,0.0,"(13, 6)","(13, 6)",False,False,False
1970,4,0.0,"(13, 6)","(14, 6)",False,False,True
1971,5,0.0,"(14, 6)","(14, 6)",False,False,False
1972,4,0.0,"(14, 6)","(14, 6)",False,False,False
1973,2,0.0,"(14, 6)","(14, 6)",False,True,True
1974,4,0.0,"(14, 6)","(14, 6)",False,False,False
1975,2,0.0,"(14, 6)","(14, 6)",False,False,False
1976,5,0.0,"(14, 6)","(14, 6)",False,False,False
1977,5,0.0,"(14, 6)","(13, 6)",False,True,True
1978,3,0.0,"(13, 6)","(13, 6)",False,False,False
1979,4,0.0,"(13, 6)","(13, 6)",False,False,False
1980,2,0.0,"(13, 6)","(13, 6)",False,False,False
1981,2,0.0,"(13, 6)","(13, 5)",False,True,True
1982,5,0.0,"(13, 5)","(13, 5)",False,False,False
1983,5,0.0,"(13, 5)","(12, 5)",False,False,True
1984,4,0.0,"(12, 5)","(12, 5)",False,False,False
1985,2,0.0,"(12, 5)","(12, 5)",False,False,False
1986,4,0.0,"(12, 5)","(12, 5)",False,False,False
1987,2,0.0,"(12, 5)","(12, 5)",False,False,False
1988,4,0.0,"(12, 5)","(12, 5)",False,False,False
1989,4,0.0,"(12, 5)","(13, 5)",False,False,True
1990,4,0.0,"(13, 5)","(14, 5)",False,False,True
1991,3,0.0,"(14, 5)","(14, 5)",False,False,False
1992,4,0.0,"(14, 5)","(14, 5)",False,False,False
1993,4,0.0,"(14, 5)","(14, 5)",False,True,True
1994,3,0.0,"(14, 5)","(14, 5)",False,False,False
1995,5,0.0,"(14, 5)","(14, 5)",False,False,False
1996,4,0.0,"(14, 5)","(14, 5)",False,False,False
1997,4,0.0,"(14, 5)","(14, 5)",False,True,True
