step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(9, 5)","(9, 5)",False,False,False
1892,0,0.0,"(9, 5)","(9, 5)",False,False,False
1893,0,0.0,"(9, 5)","(9, 5)",False,False,False
1894,0,0.0,"(9, 5)","(9, 5)",False,False,False
1895,1,0.0,"(9, 5)","(9, 4)",False,False,True
1896,0,0.0,"(9, 4)","(9, 4)",False,False,False
1897,2,0.0,"(9, 4)","(9, 5)",False,False,True
1898,0,0.0,"(9, 5)","(9, 5)",False,False,False
1899,0,0.0,"(9, 5)","(9, 5)",False,False,False
1900,0,0.0,"(9, 5)","(9, 5)",False,False,False
1901,0,0.0,"(9, 5)","(9, 5)",False,False,False
1902,0,0.0,"(9, 5)","(9, 5)",False,False,False
1903,0,0.0,"(9, 5)","(9, 5)",False,False,False
1904,0,0.0,"(9, 5)","(9, 5)",False,False,False
1905,0,0.0,"(9, 5)","(9, 5)",False,False,False
1906,0,0.0,"(9, 5)","(9, 5)",False,False,False
1907,0,0.0,"(9, 5)","(9, 5)",False,False,False
1908,0,0.0,"(9, 5)","(9, 5)",False,False,False
1909,0,0.0,"(9, 5)","(9, 5)",False,False,False
1910,0,0.0,"(9, 5)","(9, 5)",False,False,False
1911,0,0.0,"(9, 5)","(9, 5)",False,False,False
1912,0,0.0,"(9, 5)","(9, 5)",False,False,False
1913,1,0.0,"(9, 5)","(9, 4)",False,False,True
1914,3,0.0,"(9, 4)","(10, 4)",False,False,True
1915,2,0.0,"(10, 4)","(10, 4)",False,True,True
1916,0,0.0,"(10, 4)","(10, 4)",False,False,False
1917,4,0.0,"(10, 4)","(10, 4)",False,True,True
1918,4,0.0,"(10, 4)","(9, 4)",False,False,True
1919,0,0.0,"(9, 4)","(9, 4)",False,False,False
1920,0,0.0,"(9, 4)","(9, 4)",False,False,False
1921,0,0.0,"(9, 4)","(9, 4)",False,False,False
1922,0,0.0,"(9, 4)","(9, 4)",False,False,False
1923,0,0.0,"(9, 4)","(9, 4)",False,False,False
1924,0,0.0,"(9, 4)","(9, 4)",False,False,False
1925,0,0.0,"(9, 4)","(9, 4)",False,False,False
1926,0,0.0,"(9, 4)","(9, 4)",False,False,False
1927,0,0.0,"(9, 4)","(9, 4)",False,False,False
1928,0,0.0,"(9, 4)","(9, 4)",False,False,False
1929,0,0.0,"(9, 4)","(9, 4)",False,False,False
1930,0,0.0,"(9, 4)","(9, 4)",False,False,False
1931,0,0.0,"(9, 4)","(9, 4)",False,False,False
1932,4,0.0,"(9, 4)","(8, 4)",False,False,True
1933,0,0.0,"(8, 4)","(8, 4)",False,False,False
1934,3,0.0,"(8, 4)","(9, 4)",False,False,True
1935,2,0.0,"(9, 4)","(9, 5)",False,False,True
1936,1,0.0,"(9, 5)","(9, 4)",False,False,False
1937,0,0.0,"(9, 4)","(9, 4)",False,False,False
1938,0,0.0,"(9, 4)","(9, 4)",False,False,False
1939,0,0.0,"(9, 4)","(9, 4)",False,False,False
1940,0,0.0,"(9, 4)","(9, 4)",False,False,False
1941,0,0.0,"(9, 4)","(9, 4)",False,False,False
1942,0,0.0,"(9, 4)","(9, 4)",False,False,False
1943,0,0.0,"(9, 4)","(9, 4)",False,False,False
1944,0,0.0,"(9, 4)","(9, 4)",False,False,False
1945,0,0.0,"(9, 4)","(9, 4)",False,False,False
1946,0,0.0,"(9, 4)","(9, 4)",False,False,False
1947,0,0.0,"(9, 4)","(9, 4)",False,False,False
1948,0,0.0,"(9, 4)","(9, 4)",False,False,False
1949,0,0.0,"(9, 4)","(9, 4)",False,False,False
1950,0,0.0,"(9, 4)","(9, 4)",False,False,False
1951,0,0.0,"(9, 4)","(9, 4)",False,False,False
1952,0,0.0,"(9, 4)","(9, 4)",False,False,False
1953,2,0.0,"(9, 4)","(9, 5)",False,False,True
1954,4,0.0,"(9, 5)","(8, 5)",False,False,True
1955,0,0.0,"(8, 5)","(8, 5)",False,False,False
1956,0,0.0,"(8, 5)","(8, 5)",False,False,False
1957,0,0.0,"(8, 5)","(8, 5)",False,False,False
1958,0,0.0,"(8, 5)","(8, 5)",False,False,False
1959,0,0.0,"(8, 5)","(8, 5)",False,False,False
1960,0,0.0,"(8, 5)","(8, 5)",False,False,False
1961,0,0.0,"(8, 5)","(8, 5)",False,False,False
1962,0,0.0,"(8, 5)","(8, 5)",False,False,False
1963,0,0.0,"(8, 5)","(8, 5)",False,False,False
1964,0,0.0,"(8, 5)","(8, 5)",False,False,False
1965,0,0.0,"(8, 5)","(8, 5)",False,False,False
1966,0,0.0,"(8, 5)","(8, 5)",False,False,False
1967,0,0.0,"(8, 5)","(8, 5)",False,False,False
1968,0,0.0,"(8, 5)","(8, 5)",False,False,False
1969,0,0.0,"(8, 5)","(8, 5)",False,False,False
1970,2,0.0,"(8, 5)","(8, 5)",False,False,False
1971,2,0.0,"(8, 5)","(8, 5)",False,False,False
1972,2,0.0,"(8, 5)","(8, 5)",False,False,False
1973,0,0.0,"(8, 5)","(8, 5)",False,False,False
1974,0,0.0,"(8, 5)","(8, 5)",False,False,False
1975,0,0.0,"(8, 5)","(8, 5)",False,False,False
1976,0,0.0,"(8, 5)","(8, 5)",False,False,False
1977,0,0.0,"(8, 5)","(8, 5)",False,False,False
1978,0,0.0,"(8, 5)","(8, 5)",False,False,False
1979,0,0.0,"(8, 5)","(8, 5)",False,False,False
1980,0,0.0,"(8, 5)","(8, 5)",False,False,False
1981,0,0.0,"(8, 5)","(8, 5)",False,False,False
1982,0,0.0,"(8, 5)","(8, 5)",False,False,False
1983,0,0.0,"(8, 5)","(8, 5)",False,False,False
1984,0,0.0,"(8, 5)","(8, 5)",False,False,False
1985,0,0.0,"(8, 5)","(8, 5)",False,False,False
1986,0,0.0,"(8, 5)","(8, 5)",False,False,False
1987,0,0.0,"(8, 5)","(8, 5)",False,False,False
1988,0,0.0,"(8, 5)","(8, 5)",False,False,False
1989,0,0.0,"(8, 5)","(8, 5)",False,False,False
1990,3,0.0,"(8, 5)","(9, 5)",False,False,True
1991,0,0.0,"(9, 5)","(9, 5)",False,False,False
1992,0,0.0,"(9, 5)","(9, 5)",False,False,False
1993,0,0.0,"(9, 5)","(9, 5)",False,False,False
1994,0,0.0,"(9, 5)","(9, 5)",False,False,False
1995,0,0.0,"(9, 5)","(9, 5)",False,False,False
1996,0,0.0,"(9, 5)","(9, 5)",False,False,False
1997,0,0.0,"(9, 5)","(9, 5)",False,False,False
