step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful,winner
1830,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1831,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1832,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1833,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1834,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1835,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1836,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1837,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1838,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1839,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1840,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1841,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1842,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1843,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1844,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1845,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1846,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1847,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1848,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1849,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1850,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1851,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1852,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1853,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1854,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1855,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1856,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1857,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1858,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1859,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1860,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1861,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1862,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1863,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1864,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1865,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1866,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1867,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1868,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1869,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1870,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1871,2,0.0,"(9, 10)","(9, 9)",False,False,True,
1872,3,0.0,"(9, 9)","(9, 9)",False,False,False,
1873,3,0.0,"(9, 9)","(9, 10)",False,False,True,
1874,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1875,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1876,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1877,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1878,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1879,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1880,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1881,2,0.0,"(9, 10)","(9, 9)",False,False,True,
1882,3,0.0,"(9, 9)","(9, 9)",False,False,False,
1883,3,0.0,"(9, 9)","(9, 10)",False,False,True,
1884,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1885,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1886,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1887,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1888,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1889,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1890,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1891,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1892,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1893,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1894,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1895,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1896,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1897,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1898,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1899,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1900,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1901,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1902,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1903,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1904,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1905,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1906,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1907,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1908,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1909,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1910,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1911,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1912,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1913,5,0.0,"(9, 11)","(9, 11)",False,False,False,
1914,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1915,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1916,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1917,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1918,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1919,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1920,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1921,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1922,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1923,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1924,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1925,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1926,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1927,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1928,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1929,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1930,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1931,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1932,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1933,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1934,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1935,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1936,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1937,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1938,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1939,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1940,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1941,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1942,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1943,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1944,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1945,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1946,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1947,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1948,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1949,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1950,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1951,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1952,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1953,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1954,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1955,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1956,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1957,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1958,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1959,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1960,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1961,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1962,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1963,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1964,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1965,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1966,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1967,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1968,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1969,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1970,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1971,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1972,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1973,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1974,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1975,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1976,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1977,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1978,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1979,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1980,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1981,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1982,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1983,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1984,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1985,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1986,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1987,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1988,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1989,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1990,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1991,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1992,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1993,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1994,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1995,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1996,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1997,2,0.0,"(9, 11)","(9, 11)",False,False,False,NO_WINNER
