step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(3, 4)","(2, 4)",False,False,True
1892,1,0.0,"(2, 4)","(2, 3)",False,False,True
1893,1,0.0,"(2, 3)","(2, 3)",False,False,False
1894,4,0.0,"(2, 3)","(1, 3)",False,False,True
1895,3,0.0,"(1, 3)","(2, 3)",False,False,False
1896,4,0.0,"(2, 3)","(1, 3)",False,False,False
1897,2,0.0,"(1, 3)","(1, 4)",False,False,True
1898,2,0.0,"(1, 4)","(1, 4)",False,False,False
1899,2,0.0,"(1, 4)","(1, 4)",False,False,False
1900,2,0.0,"(1, 4)","(1, 4)",False,False,False
1901,2,0.0,"(1, 4)","(1, 4)",False,False,False
1902,1,0.0,"(1, 4)","(1, 3)",False,False,True
1903,2,0.0,"(1, 3)","(1, 4)",False,False,False
1904,3,0.0,"(1, 4)","(2, 4)",False,False,True
1905,3,0.0,"(2, 4)","(3, 4)",False,False,True
1906,4,0.0,"(3, 4)","(2, 4)",False,False,False
1907,1,0.0,"(2, 4)","(2, 3)",False,False,True
1908,1,0.0,"(2, 3)","(2, 3)",False,False,False
1909,1,0.0,"(2, 3)","(2, 3)",False,False,False
1910,1,0.0,"(2, 3)","(2, 3)",False,False,False
1911,4,0.0,"(2, 3)","(1, 3)",False,False,True
1912,3,0.0,"(1, 3)","(2, 3)",False,False,False
1913,1,0.0,"(2, 3)","(2, 3)",False,False,False
1914,1,0.0,"(2, 3)","(2, 3)",False,False,False
1915,1,0.0,"(2, 3)","(2, 3)",False,False,False
1916,2,0.0,"(2, 3)","(2, 4)",False,False,True
1917,4,0.0,"(2, 4)","(1, 4)",False,False,True
1918,1,0.0,"(1, 4)","(1, 3)",False,False,True
1919,3,0.0,"(1, 3)","(2, 3)",False,False,True
1920,4,0.0,"(2, 3)","(1, 3)",False,False,False
1921,2,0.0,"(1, 3)","(1, 4)",False,False,True
1922,2,0.0,"(1, 4)","(1, 4)",False,False,False
1923,1,0.0,"(1, 4)","(1, 3)",False,False,True
1924,2,0.0,"(1, 3)","(1, 4)",False,False,False
1925,1,0.0,"(1, 4)","(1, 3)",False,False,False
1926,3,0.0,"(1, 3)","(2, 3)",False,False,True
1927,4,0.0,"(2, 3)","(1, 3)",False,False,False
1928,3,0.0,"(1, 3)","(2, 3)",False,False,False
1929,2,0.0,"(2, 3)","(2, 4)",False,False,True
1930,4,0.0,"(2, 4)","(1, 4)",False,False,True
1931,1,0.0,"(1, 4)","(1, 3)",False,False,True
1932,3,0.0,"(1, 3)","(2, 3)",False,False,True
1933,4,0.0,"(2, 3)","(1, 3)",False,False,False
1934,3,0.0,"(1, 3)","(2, 3)",False,False,False
1935,3,0.0,"(2, 3)","(3, 3)",False,False,True
1936,2,0.0,"(3, 3)","(3, 4)",False,False,True
1937,3,0.0,"(3, 4)","(4, 4)",False,False,True
1938,4,0.0,"(4, 4)","(3, 4)",False,False,False
1939,1,0.0,"(3, 4)","(3, 3)",False,False,True
1940,3,0.0,"(3, 3)","(4, 3)",False,False,True
1941,4,0.0,"(4, 3)","(3, 3)",False,False,False
1942,3,0.0,"(3, 3)","(4, 3)",False,False,False
1943,2,0.0,"(4, 3)","(4, 4)",False,False,True
1944,3,0.0,"(4, 4)","(5, 4)",False,False,True
1945,4,0.0,"(5, 4)","(4, 4)",False,False,False
1946,4,0.0,"(4, 4)","(3, 4)",False,False,True
1947,3,0.0,"(3, 4)","(4, 4)",False,False,False
1948,1,0.0,"(4, 4)","(4, 3)",False,False,True
1949,3,0.0,"(4, 3)","(5, 3)",False,False,True
1950,1,0.0,"(5, 3)","(5, 2)",False,False,True
1951,1,0.0,"(5, 2)","(5, 2)",False,False,False
1952,1,0.0,"(5, 2)","(5, 2)",False,False,False
1953,4,0.0,"(5, 2)","(4, 2)",False,False,True
1954,4,0.0,"(4, 2)","(3, 2)",False,False,True
1955,3,0.0,"(3, 2)","(4, 2)",False,False,False
1956,3,0.0,"(4, 2)","(5, 2)",False,False,True
1957,3,0.0,"(5, 2)","(5, 2)",False,False,False
1958,2,0.0,"(5, 2)","(5, 3)",False,False,True
1959,3,0.0,"(5, 3)","(6, 3)",False,False,True
1960,2,0.0,"(6, 3)","(6, 4)",False,False,True
1961,4,0.0,"(6, 4)","(5, 4)",False,False,True
1962,4,0.0,"(5, 4)","(4, 4)",False,False,True
1963,4,0.0,"(4, 4)","(3, 4)",False,False,True
1964,1,0.0,"(3, 4)","(3, 3)",False,False,True
1965,4,0.0,"(3, 3)","(2, 3)",False,False,True
1966,2,0.0,"(2, 3)","(2, 4)",False,False,True
1967,2,0.0,"(2, 4)","(2, 5)",False,False,True
1968,3,0.0,"(2, 5)","(3, 5)",False,False,True
1969,4,0.0,"(3, 5)","(2, 5)",False,False,False
1970,2,0.0,"(2, 5)","(2, 6)",False,False,True
1971,3,0.0,"(2, 6)","(3, 6)",False,False,True
1972,4,0.0,"(3, 6)","(2, 6)",False,False,False
1973,3,0.0,"(2, 6)","(3, 6)",False,False,False
1974,1,0.0,"(3, 6)","(3, 5)",False,False,True
1975,3,0.0,"(3, 5)","(4, 5)",False,False,True
1976,4,0.0,"(4, 5)","(3, 5)",False,False,False
1977,2,0.0,"(3, 5)","(3, 6)",False,False,True
1978,1,0.0,"(3, 6)","(3, 5)",False,False,False
1979,4,0.0,"(3, 5)","(2, 5)",False,False,True
1980,1,0.0,"(2, 5)","(2, 4)",False,False,True
1981,3,0.0,"(2, 4)","(3, 4)",False,False,True
1982,4,0.0,"(3, 4)","(2, 4)",False,False,False
1983,3,0.0,"(2, 4)","(3, 4)",False,False,False
1984,4,0.0,"(3, 4)","(2, 4)",False,False,False
1985,4,0.0,"(2, 4)","(1, 4)",False,False,True
1986,1,0.0,"(1, 4)","(1, 3)",False,False,True
1987,3,0.0,"(1, 3)","(2, 3)",False,False,True
1988,1,0.0,"(2, 3)","(2, 3)",False,False,False
1989,2,0.0,"(2, 3)","(2, 4)",False,False,True
1990,2,0.0,"(2, 4)","(2, 5)",False,False,True
1991,2,0.0,"(2, 5)","(2, 6)",False,False,True
1992,1,0.0,"(2, 6)","(2, 5)",False,False,False
1993,1,0.0,"(2, 5)","(2, 4)",False,False,True
1994,1,0.0,"(2, 4)","(2, 3)",False,False,True
1995,1,0.0,"(2, 3)","(2, 3)",False,False,False
1996,4,0.0,"(2, 3)","(1, 3)",False,False,True
1997,3,0.0,"(1, 3)","(2, 3)",False,False,False
