step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 5)","(4, 4)",False,False,True
1892,3,0.0,"(4, 4)","(4, 4)",False,False,False
1893,2,0.0,"(4, 4)","(4, 5)",False,True,True
1894,2,0.0,"(4, 5)","(4, 6)",False,True,True
1895,2,0.0,"(4, 6)","(4, 7)",False,False,True
1896,1,0.0,"(4, 7)","(4, 6)",False,False,False
1897,1,0.0,"(4, 6)","(4, 5)",False,True,True
1898,1,0.0,"(4, 5)","(4, 4)",False,True,True
1899,2,0.0,"(4, 4)","(4, 5)",False,False,False
1900,1,0.0,"(4, 5)","(4, 4)",False,False,False
1901,2,0.0,"(4, 4)","(4, 5)",False,False,False
1902,1,0.0,"(4, 5)","(4, 4)",False,False,False
1903,2,0.0,"(4, 4)","(4, 5)",False,True,False
1904,1,0.0,"(4, 5)","(4, 4)",False,True,False
1905,2,0.0,"(4, 4)","(4, 5)",False,True,False
1906,1,0.0,"(4, 5)","(4, 4)",False,True,False
1907,2,0.0,"(4, 4)","(4, 5)",False,True,False
1908,1,0.0,"(4, 5)","(4, 4)",False,True,False
1909,2,0.0,"(4, 4)","(4, 5)",False,True,False
1910,1,0.0,"(4, 5)","(4, 4)",False,True,False
1911,2,0.0,"(4, 4)","(4, 5)",False,True,False
1912,1,0.0,"(4, 5)","(4, 4)",False,True,False
1913,2,0.0,"(4, 4)","(4, 5)",False,True,False
1914,2,0.0,"(4, 5)","(4, 6)",False,True,True
1915,2,0.0,"(4, 6)","(4, 7)",False,False,True
1916,1,0.0,"(4, 7)","(4, 6)",False,False,False
1917,1,0.0,"(4, 6)","(4, 5)",False,False,True
1918,1,0.0,"(4, 5)","(4, 4)",False,False,True
1919,2,0.0,"(4, 4)","(4, 5)",False,True,False
1920,1,0.0,"(4, 5)","(4, 4)",False,True,False
1921,2,0.0,"(4, 4)","(4, 5)",False,True,False
1922,1,0.0,"(4, 5)","(4, 4)",False,True,False
1923,2,0.0,"(4, 4)","(4, 5)",False,True,False
1924,1,0.0,"(4, 5)","(4, 4)",False,True,False
1925,2,0.0,"(4, 4)","(4, 5)",False,True,False
1926,1,0.0,"(4, 5)","(4, 4)",False,True,False
1927,2,0.0,"(4, 4)","(4, 5)",False,True,False
1928,1,0.0,"(4, 5)","(4, 4)",False,True,False
1929,2,0.0,"(4, 4)","(4, 5)",False,True,False
1930,1,0.0,"(4, 5)","(4, 4)",False,True,False
1931,2,0.0,"(4, 4)","(4, 5)",False,True,False
1932,2,0.0,"(4, 5)","(4, 6)",False,True,True
1933,2,0.0,"(4, 6)","(4, 7)",False,True,True
1934,3,0.0,"(4, 7)","(5, 7)",False,True,True
1935,3,0.0,"(5, 7)","(6, 7)",False,False,True
1936,2,0.0,"(6, 7)","(6, 8)",False,False,True
1937,3,0.0,"(6, 8)","(7, 8)",False,False,True
1938,3,0.0,"(7, 8)","(8, 8)",False,False,True
1939,1,0.0,"(8, 8)","(8, 7)",False,False,True
1940,4,0.0,"(8, 7)","(7, 7)",False,False,True
1941,4,0.0,"(7, 7)","(6, 7)",False,True,True
1942,1,0.0,"(6, 7)","(6, 6)",False,True,True
1943,4,0.0,"(6, 6)","(5, 6)",False,True,True
1944,4,0.0,"(5, 6)","(4, 6)",False,True,True
1945,4,0.0,"(4, 6)","(3, 6)",False,True,True
1946,4,0.0,"(3, 6)","(3, 6)",False,True,True
1947,1,0.0,"(3, 6)","(3, 5)",False,False,True
1948,1,0.0,"(3, 5)","(3, 5)",False,False,False
1949,1,0.0,"(3, 5)","(3, 5)",False,False,False
1950,1,0.0,"(3, 5)","(3, 5)",False,False,False
1951,4,0.0,"(3, 5)","(3, 5)",False,True,True
1952,1,0.0,"(3, 5)","(3, 5)",False,True,True
1953,3,0.0,"(3, 5)","(4, 5)",False,False,True
1954,3,0.0,"(4, 5)","(4, 5)",False,False,False
1955,1,0.0,"(4, 5)","(4, 4)",False,True,True
1956,4,0.0,"(4, 4)","(4, 4)",False,True,True
1957,3,0.0,"(4, 4)","(4, 4)",False,True,True
1958,2,0.0,"(4, 4)","(4, 5)",False,True,True
1959,4,0.0,"(4, 5)","(3, 5)",False,True,True
1960,2,0.0,"(3, 5)","(3, 6)",False,True,True
1961,3,0.0,"(3, 6)","(4, 6)",False,False,True
1962,2,0.0,"(4, 6)","(4, 7)",False,False,True
1963,3,0.0,"(4, 7)","(5, 7)",False,False,True
1964,3,0.0,"(5, 7)","(6, 7)",False,False,True
1965,3,0.0,"(6, 7)","(7, 7)",False,True,True
1966,1,0.0,"(7, 7)","(7, 7)",False,True,True
1967,1,0.0,"(7, 7)","(7, 7)",False,True,True
1968,3,0.0,"(7, 7)","(8, 7)",False,True,True
1969,2,0.0,"(8, 7)","(8, 8)",False,True,True
1970,4,0.0,"(8, 8)","(7, 8)",False,True,True
1971,4,0.0,"(7, 8)","(6, 8)",False,True,True
1972,4,0.0,"(6, 8)","(5, 8)",False,True,True
1973,4,0.0,"(5, 8)","(4, 8)",False,True,True
1974,4,0.0,"(4, 8)","(3, 8)",False,True,True
1975,4,0.0,"(3, 8)","(3, 8)",False,True,True
1976,4,0.0,"(3, 8)","(3, 8)",False,True,True
1977,4,0.0,"(3, 8)","(3, 8)",False,True,True
1978,4,0.0,"(3, 8)","(3, 8)",False,True,True
1979,4,0.0,"(3, 8)","(3, 8)",False,True,True
1980,1,0.0,"(3, 8)","(3, 7)",False,True,True
1981,4,0.0,"(3, 7)","(2, 7)",False,True,True
1982,2,0.0,"(2, 7)","(2, 7)",False,True,True
1983,2,0.0,"(2, 7)","(2, 7)",False,False,False
1984,2,0.0,"(2, 7)","(2, 7)",False,False,False
1985,2,0.0,"(2, 7)","(2, 7)",False,False,False
1986,2,0.0,"(2, 7)","(2, 7)",False,False,False
1987,2,0.0,"(2, 7)","(2, 7)",False,True,True
1988,2,0.0,"(2, 7)","(2, 7)",False,True,True
1989,2,0.0,"(2, 7)","(2, 7)",False,True,True
1990,3,0.0,"(2, 7)","(3, 7)",False,True,True
1991,2,0.0,"(3, 7)","(3, 8)",False,True,True
1992,4,0.0,"(3, 8)","(3, 8)",False,True,True
1993,4,0.0,"(3, 8)","(3, 8)",False,True,True
1994,4,0.0,"(3, 8)","(3, 8)",False,True,True
1995,4,0.0,"(3, 8)","(3, 8)",False,True,True
1996,4,0.0,"(3, 8)","(3, 8)",False,True,True
1997,4,0.0,"(3, 8)","(3, 8)",False,True,True
