step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 2)","(4, 2)",False,True,True
1892,3,0.0,"(4, 2)","(5, 2)",False,True,True
1893,4,0.0,"(5, 2)","(4, 2)",False,True,False
1894,1,0.0,"(4, 2)","(4, 2)",False,True,True
1895,3,0.0,"(4, 2)","(5, 2)",False,False,True
1896,4,0.0,"(5, 2)","(4, 2)",False,False,False
1897,1,0.0,"(4, 2)","(4, 2)",False,False,False
1898,1,0.0,"(4, 2)","(4, 2)",False,False,False
1899,1,0.0,"(4, 2)","(4, 2)",False,False,False
1900,3,0.0,"(4, 2)","(5, 2)",False,False,True
1901,1,0.0,"(5, 2)","(5, 2)",False,True,True
1902,3,0.0,"(5, 2)","(6, 2)",False,True,True
1903,4,0.0,"(6, 2)","(5, 2)",False,True,False
1904,3,0.0,"(5, 2)","(6, 2)",False,True,False
1905,3,0.0,"(6, 2)","(6, 2)",False,True,True
1906,3,0.0,"(6, 2)","(6, 2)",False,True,True
1907,3,0.0,"(6, 2)","(6, 2)",False,True,True
1908,2,0.0,"(6, 2)","(6, 3)",False,True,True
1909,2,0.0,"(6, 3)","(6, 4)",False,True,True
1910,3,0.0,"(6, 4)","(6, 4)",False,True,True
1911,1,0.0,"(6, 4)","(6, 3)",False,True,True
1912,2,0.0,"(6, 3)","(6, 4)",False,True,False
1913,1,0.0,"(6, 4)","(6, 3)",False,True,False
1914,4,0.0,"(6, 3)","(5, 3)",False,True,True
1915,3,0.0,"(5, 3)","(6, 3)",False,True,False
1916,1,0.0,"(6, 3)","(6, 2)",False,True,True
1917,3,0.0,"(6, 2)","(6, 2)",False,False,False
1918,4,0.0,"(6, 2)","(5, 2)",False,False,True
1919,4,0.0,"(5, 2)","(4, 2)",False,False,True
1920,1,0.0,"(4, 2)","(4, 2)",False,False,False
1921,1,0.0,"(4, 2)","(4, 2)",False,True,True
1922,1,0.0,"(4, 2)","(4, 2)",False,True,True
1923,1,0.0,"(4, 2)","(4, 2)",False,True,True
1924,1,0.0,"(4, 2)","(4, 2)",False,True,True
1925,1,0.0,"(4, 2)","(4, 2)",False,True,True
1926,4,0.0,"(4, 2)","(3, 2)",False,True,True
1927,3,0.0,"(3, 2)","(4, 2)",False,False,False
1928,4,0.0,"(4, 2)","(3, 2)",False,False,False
1929,3,0.0,"(3, 2)","(4, 2)",False,True,False
1930,1,0.0,"(4, 2)","(4, 2)",False,True,True
1931,1,0.0,"(4, 2)","(4, 2)",False,True,True
1932,1,0.0,"(4, 2)","(4, 2)",False,True,True
1933,2,0.0,"(4, 2)","(4, 3)",False,True,True
1934,2,0.0,"(4, 3)","(4, 4)",False,True,True
1935,1,0.0,"(4, 4)","(4, 3)",False,True,False
1936,1,0.0,"(4, 3)","(4, 2)",False,True,True
1937,1,0.0,"(4, 2)","(4, 2)",False,True,True
1938,1,0.0,"(4, 2)","(4, 2)",False,True,True
1939,3,0.0,"(4, 2)","(5, 2)",False,True,True
1940,2,0.0,"(5, 2)","(5, 3)",False,True,True
1941,4,0.0,"(5, 3)","(4, 3)",False,True,True
1942,1,0.0,"(4, 3)","(4, 2)",False,True,True
1943,1,0.0,"(4, 2)","(4, 2)",False,True,True
1944,1,0.0,"(4, 2)","(4, 2)",False,True,True
1945,1,0.0,"(4, 2)","(4, 2)",False,True,True
1946,4,0.0,"(4, 2)","(3, 2)",False,True,True
1947,3,0.0,"(3, 2)","(4, 2)",False,False,False
1948,1,0.0,"(4, 2)","(4, 2)",False,False,False
1949,1,0.0,"(4, 2)","(4, 2)",False,False,False
1950,1,0.0,"(4, 2)","(4, 2)",False,False,False
1951,1,0.0,"(4, 2)","(4, 2)",False,True,True
1952,3,0.0,"(4, 2)","(5, 2)",False,True,True
1953,3,0.0,"(5, 2)","(6, 2)",False,True,True
1954,3,0.0,"(6, 2)","(6, 2)",False,True,True
1955,3,0.0,"(6, 2)","(6, 2)",False,True,True
1956,2,0.0,"(6, 2)","(6, 3)",False,True,True
1957,4,0.0,"(6, 3)","(5, 3)",False,True,True
1958,3,0.0,"(5, 3)","(6, 3)",False,True,False
1959,3,0.0,"(6, 3)","(6, 3)",False,True,True
1960,2,0.0,"(6, 3)","(6, 4)",False,True,True
1961,4,0.0,"(6, 4)","(5, 4)",False,True,True
1962,1,0.0,"(5, 4)","(5, 3)",False,True,True
1963,4,0.0,"(5, 3)","(4, 3)",False,False,True
1964,3,0.0,"(4, 3)","(5, 3)",False,False,False
1965,1,0.0,"(5, 3)","(5, 2)",False,True,True
1966,2,0.0,"(5, 2)","(5, 3)",False,True,False
1967,1,0.0,"(5, 3)","(5, 2)",False,True,False
1968,4,0.0,"(5, 2)","(4, 2)",False,True,True
1969,1,0.0,"(4, 2)","(4, 2)",False,True,True
1970,2,0.0,"(4, 2)","(4, 3)",False,True,True
1971,1,0.0,"(4, 3)","(4, 2)",False,False,False
1972,4,0.0,"(4, 2)","(3, 2)",False,False,True
1973,1,0.0,"(3, 2)","(3, 2)",False,False,False
1974,3,0.0,"(3, 2)","(4, 2)",False,False,True
1975,1,0.0,"(4, 2)","(4, 2)",False,True,True
1976,1,0.0,"(4, 2)","(4, 2)",False,True,True
1977,1,0.0,"(4, 2)","(4, 2)",False,False,False
1978,1,0.0,"(4, 2)","(4, 2)",False,False,False
1979,1,0.0,"(4, 2)","(4, 2)",False,True,True
1980,3,0.0,"(4, 2)","(5, 2)",False,True,True
1981,1,0.0,"(5, 2)","(5, 2)",False,True,True
1982,4,0.0,"(5, 2)","(4, 2)",False,True,True
1983,1,0.0,"(4, 2)","(4, 2)",False,True,True
1984,3,0.0,"(4, 2)","(5, 2)",False,True,True
1985,3,0.0,"(5, 2)","(6, 2)",False,True,True
1986,4,0.0,"(6, 2)","(5, 2)",False,True,False
1987,1,0.0,"(5, 2)","(5, 2)",False,True,True
1988,2,0.0,"(5, 2)","(5, 3)",False,True,True
1989,4,0.0,"(5, 3)","(4, 3)",False,False,True
1990,1,0.0,"(4, 3)","(4, 2)",False,False,True
1991,1,0.0,"(4, 2)","(4, 2)",False,True,True
1992,1,0.0,"(4, 2)","(4, 2)",False,True,True
1993,1,0.0,"(4, 2)","(4, 2)",False,True,True
1994,4,0.0,"(4, 2)","(3, 2)",False,True,True
1995,3,0.0,"(3, 2)","(4, 2)",False,True,False
1996,1,0.0,"(4, 2)","(4, 2)",False,True,True
1997,1,0.0,"(4, 2)","(4, 2)",False,False,False
