step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(5, 11)","(5, 11)",False,False,False
1892,0,0.0,"(5, 11)","(5, 11)",False,False,False
1893,2,0.0,"(5, 11)","(5, 11)",False,False,False
1894,2,0.0,"(5, 11)","(5, 11)",False,False,False
1895,2,0.0,"(5, 11)","(5, 11)",False,False,False
1896,2,0.0,"(5, 11)","(5, 11)",False,False,False
1897,2,0.0,"(5, 11)","(5, 11)",False,False,False
1898,2,0.0,"(5, 11)","(5, 11)",False,False,False
1899,0,0.0,"(5, 11)","(5, 11)",False,False,False
1900,0,0.0,"(5, 11)","(5, 11)",False,False,False
1901,0,0.0,"(5, 11)","(5, 11)",False,False,False
1902,0,0.0,"(5, 11)","(5, 11)",False,False,False
1903,0,0.0,"(5, 11)","(5, 11)",False,False,False
1904,0,0.0,"(5, 11)","(5, 11)",False,False,False
1905,0,0.0,"(5, 11)","(5, 11)",False,False,False
1906,2,0.0,"(5, 11)","(5, 11)",False,False,False
1907,2,0.0,"(5, 11)","(5, 11)",False,False,False
1908,3,0.0,"(5, 11)","(5, 11)",False,False,False
1909,3,0.0,"(5, 11)","(5, 11)",False,False,False
1910,0,0.0,"(5, 11)","(5, 11)",False,False,False
1911,0,0.0,"(5, 11)","(5, 11)",False,False,False
1912,0,0.0,"(5, 11)","(5, 11)",False,False,False
1913,0,0.0,"(5, 11)","(5, 11)",False,False,False
1914,0,0.0,"(5, 11)","(5, 11)",False,False,False
1915,0,0.0,"(5, 11)","(5, 11)",False,False,False
1916,0,0.0,"(5, 11)","(5, 11)",False,False,False
1917,0,0.0,"(5, 11)","(5, 11)",False,False,False
1918,0,0.0,"(5, 11)","(5, 11)",False,False,False
1919,0,0.0,"(5, 11)","(5, 11)",False,False,False
1920,0,0.0,"(5, 11)","(5, 11)",False,False,False
1921,0,0.0,"(5, 11)","(5, 11)",False,False,False
1922,2,0.0,"(5, 11)","(5, 11)",False,False,False
1923,2,0.0,"(5, 11)","(5, 11)",False,False,False
1924,2,0.0,"(5, 11)","(5, 11)",False,False,False
1925,2,0.0,"(5, 11)","(5, 11)",False,False,False
1926,0,0.0,"(5, 11)","(5, 11)",False,False,False
1927,0,0.0,"(5, 11)","(5, 11)",False,False,False
1928,0,0.0,"(5, 11)","(5, 11)",False,False,False
1929,0,0.0,"(5, 11)","(5, 11)",False,False,False
1930,0,0.0,"(5, 11)","(5, 11)",False,False,False
1931,0,0.0,"(5, 11)","(5, 11)",False,False,False
1932,0,0.0,"(5, 11)","(5, 11)",False,False,False
1933,0,0.0,"(5, 11)","(5, 11)",False,False,False
1934,2,0.0,"(5, 11)","(5, 11)",False,False,False
1935,2,0.0,"(5, 11)","(5, 11)",False,False,False
1936,0,0.0,"(5, 11)","(5, 11)",False,False,False
1937,3,0.0,"(5, 11)","(5, 11)",False,False,False
1938,0,0.0,"(5, 11)","(5, 11)",False,False,False
1939,0,0.0,"(5, 11)","(5, 11)",False,False,False
1940,0,0.0,"(5, 11)","(5, 11)",False,False,False
1941,0,0.0,"(5, 11)","(5, 11)",False,False,False
1942,0,0.0,"(5, 11)","(5, 11)",False,False,False
1943,0,0.0,"(5, 11)","(5, 11)",False,False,False
1944,0,0.0,"(5, 11)","(5, 11)",False,False,False
1945,0,0.0,"(5, 11)","(5, 11)",False,False,False
1946,0,0.0,"(5, 11)","(5, 11)",False,False,False
1947,0,0.0,"(5, 11)","(5, 11)",False,False,False
1948,0,0.0,"(5, 11)","(5, 11)",False,False,False
1949,0,0.0,"(5, 11)","(5, 11)",False,False,False
1950,0,0.0,"(5, 11)","(5, 11)",False,False,False
1951,2,0.0,"(5, 11)","(5, 11)",False,False,False
1952,0,0.0,"(5, 11)","(5, 11)",False,False,False
1953,3,0.0,"(5, 11)","(5, 11)",False,False,False
1954,3,0.0,"(5, 11)","(5, 11)",False,False,False
1955,1,0.0,"(5, 11)","(5, 10)",False,False,True
1956,1,0.0,"(5, 10)","(5, 9)",False,False,True
1957,0,0.0,"(5, 9)","(5, 9)",False,False,False
1958,0,0.0,"(5, 9)","(5, 9)",False,False,False
1959,0,0.0,"(5, 9)","(5, 9)",False,False,False
1960,0,0.0,"(5, 9)","(5, 9)",False,False,False
1961,0,0.0,"(5, 9)","(5, 9)",False,False,False
1962,0,0.0,"(5, 9)","(5, 9)",False,False,False
1963,0,0.0,"(5, 9)","(5, 9)",False,False,False
1964,0,0.0,"(5, 9)","(5, 9)",False,False,False
1965,0,0.0,"(5, 9)","(5, 9)",False,False,False
1966,0,0.0,"(5, 9)","(5, 9)",False,False,False
1967,0,0.0,"(5, 9)","(5, 9)",False,False,False
1968,0,0.0,"(5, 9)","(5, 9)",False,False,False
1969,0,0.0,"(5, 9)","(5, 9)",False,False,False
1970,0,0.0,"(5, 9)","(5, 9)",False,False,False
1971,0,0.0,"(5, 9)","(5, 9)",False,False,False
1972,2,0.0,"(5, 9)","(5, 10)",False,False,True
1973,2,0.0,"(5, 10)","(5, 11)",False,False,True
1974,2,0.0,"(5, 11)","(5, 11)",False,False,False
1975,3,0.0,"(5, 11)","(5, 11)",False,False,False
1976,0,0.0,"(5, 11)","(5, 11)",False,False,False
1977,1,0.0,"(5, 11)","(5, 10)",False,False,True
1978,0,0.0,"(5, 10)","(5, 10)",False,False,False
1979,0,0.0,"(5, 10)","(5, 10)",False,False,False
1980,0,0.0,"(5, 10)","(5, 10)",False,False,False
1981,0,0.0,"(5, 10)","(5, 10)",False,False,False
1982,0,0.0,"(5, 10)","(5, 10)",False,False,False
1983,0,0.0,"(5, 10)","(5, 10)",False,False,False
1984,0,0.0,"(5, 10)","(5, 10)",False,False,False
1985,0,0.0,"(5, 10)","(5, 10)",False,False,False
1986,0,0.0,"(5, 10)","(5, 10)",False,False,False
1987,0,0.0,"(5, 10)","(5, 10)",False,False,False
1988,0,0.0,"(5, 10)","(5, 10)",False,False,False
1989,0,0.0,"(5, 10)","(5, 10)",False,False,False
1990,0,0.0,"(5, 10)","(5, 10)",False,False,False
1991,0,0.0,"(5, 10)","(5, 10)",False,False,False
1992,2,0.0,"(5, 10)","(5, 11)",False,False,True
1993,2,0.0,"(5, 11)","(5, 11)",False,False,False
1994,4,0.0,"(5, 11)","(5, 11)",False,False,False
1995,0,0.0,"(5, 11)","(5, 11)",False,False,False
1996,4,0.0,"(5, 11)","(5, 11)",False,False,False
1997,0,0.0,"(5, 11)","(5, 11)",False,False,False
