step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(19, 19)","(19, 19)",False,True,True
1892,3,0.0,"(19, 19)","(19, 19)",False,True,True
1893,1,0.0,"(19, 19)","(19, 18)",False,True,True
1894,2,0.0,"(19, 18)","(19, 19)",False,True,False
1895,3,0.0,"(19, 19)","(19, 19)",False,True,True
1896,1,0.0,"(19, 19)","(19, 18)",False,True,True
1897,3,0.0,"(19, 18)","(19, 18)",False,True,True
1898,3,0.0,"(19, 18)","(19, 18)",False,True,True
1899,3,0.0,"(19, 18)","(19, 18)",False,True,True
1900,4,0.0,"(19, 18)","(18, 18)",False,True,True
1901,3,0.0,"(18, 18)","(19, 18)",False,True,False
1902,1,0.0,"(19, 18)","(19, 17)",False,True,True
1903,3,0.0,"(19, 17)","(19, 17)",False,True,True
1904,3,0.0,"(19, 17)","(19, 17)",False,True,True
1905,3,0.0,"(19, 17)","(19, 17)",False,True,True
1906,2,0.0,"(19, 17)","(19, 18)",False,True,True
1907,2,0.0,"(19, 18)","(19, 19)",False,True,True
1908,3,0.0,"(19, 19)","(19, 19)",False,True,True
1909,2,0.0,"(19, 19)","(19, 20)",False,True,True
1910,3,0.0,"(19, 20)","(19, 20)",False,True,True
1911,3,0.0,"(19, 20)","(19, 20)",False,True,True
1912,3,0.0,"(19, 20)","(19, 20)",False,True,True
1913,2,0.0,"(19, 20)","(19, 20)",False,True,True
1914,3,0.0,"(19, 20)","(19, 20)",False,True,True
1915,3,0.0,"(19, 20)","(19, 20)",False,True,True
1916,2,0.0,"(19, 20)","(19, 20)",False,True,True
1917,2,0.0,"(19, 20)","(19, 20)",False,True,True
1918,0,0.0,"(19, 20)","(19, 20)",False,True,False
1919,0,0.0,"(19, 20)","(19, 20)",False,True,False
1920,2,0.0,"(19, 20)","(19, 20)",False,True,True
1921,1,0.0,"(19, 20)","(19, 19)",False,True,True
1922,1,0.0,"(19, 19)","(19, 18)",False,True,True
1923,3,0.0,"(19, 18)","(19, 18)",False,True,True
1924,3,0.0,"(19, 18)","(19, 18)",False,True,True
1925,2,0.0,"(19, 18)","(19, 19)",False,True,True
1926,3,0.0,"(19, 19)","(19, 19)",False,True,True
1927,3,0.0,"(19, 19)","(19, 19)",False,True,True
1928,0,0.0,"(19, 19)","(19, 19)",False,True,False
1929,2,0.0,"(19, 19)","(19, 20)",False,True,True
1930,3,0.0,"(19, 20)","(19, 20)",False,True,True
1931,2,0.0,"(19, 20)","(19, 20)",False,True,True
1932,2,0.0,"(19, 20)","(19, 20)",False,True,True
1933,3,0.0,"(19, 20)","(19, 20)",False,False,False
1934,3,0.0,"(19, 20)","(19, 20)",False,False,False
1935,2,0.0,"(19, 20)","(19, 20)",False,False,False
1936,3,0.0,"(19, 20)","(19, 20)",False,False,False
1937,3,0.0,"(19, 20)","(19, 20)",False,False,False
1938,2,0.0,"(19, 20)","(2, 1)",False,True,True
1939,3,0.0,"(2, 1)","(2, 1)",False,True,True
1940,2,0.0,"(2, 1)","(2, 1)",False,True,True
1941,0,0.0,"(2, 1)","(19, 20)",False,True,False
1942,2,0.0,"(19, 20)","(19, 20)",False,True,True
1943,2,0.0,"(19, 20)","(19, 20)",False,True,True
1944,3,0.0,"(19, 20)","(19, 20)",False,True,True
1945,3,0.0,"(19, 20)","(19, 20)",False,True,True
1946,0,0.0,"(19, 20)","(19, 20)",False,True,False
1947,1,0.0,"(19, 20)","(19, 19)",False,True,True
1948,0,0.0,"(19, 19)","(19, 19)",False,True,False
1949,3,0.0,"(19, 19)","(19, 19)",False,True,True
1950,3,0.0,"(19, 19)","(2, 1)",False,True,True
1951,2,0.0,"(2, 1)","(2, 1)",False,True,True
1952,3,0.0,"(2, 1)","(2, 1)",False,True,True
1953,1,0.0,"(2, 1)","(19, 19)",False,True,True
1954,3,0.0,"(19, 19)","(19, 19)",False,True,True
1955,2,0.0,"(19, 19)","(19, 20)",False,True,True
1956,3,0.0,"(19, 20)","(19, 20)",False,True,True
1957,3,0.0,"(19, 20)","(19, 20)",False,True,True
1958,2,0.0,"(19, 20)","(19, 20)",False,True,True
1959,3,0.0,"(19, 20)","(19, 20)",False,True,True
1960,0,0.0,"(19, 20)","(19, 20)",False,True,False
1961,2,0.0,"(19, 20)","(19, 20)",False,True,True
1962,3,0.0,"(19, 20)","(19, 20)",False,True,True
1963,1,0.0,"(19, 20)","(19, 19)",False,True,True
1964,3,0.0,"(19, 19)","(19, 19)",False,True,True
1965,2,0.0,"(19, 19)","(19, 20)",False,True,True
1966,3,0.0,"(19, 20)","(19, 20)",False,True,True
1967,1,0.0,"(19, 20)","(19, 19)",False,True,True
1968,0,0.0,"(19, 19)","(19, 19)",False,True,False
1969,4,0.0,"(19, 19)","(18, 19)",False,True,True
1970,0,0.0,"(18, 19)","(18, 19)",False,True,False
1971,0,0.0,"(18, 19)","(18, 19)",False,True,False
1972,3,0.0,"(18, 19)","(19, 19)",False,True,True
1973,3,0.0,"(19, 19)","(19, 19)",False,True,True
1974,3,0.0,"(19, 19)","(19, 19)",False,True,True
1975,3,0.0,"(19, 19)","(19, 19)",False,True,True
1976,3,0.0,"(19, 19)","(19, 19)",False,True,True
1977,3,0.0,"(19, 19)","(19, 19)",False,True,True
1978,3,0.0,"(19, 19)","(2, 1)",False,True,True
1979,3,0.0,"(2, 1)","(2, 1)",False,True,True
1980,3,0.0,"(2, 1)","(2, 1)",False,True,True
1981,3,0.0,"(2, 1)","(19, 19)",False,True,True
1982,0,0.0,"(19, 19)","(19, 19)",False,True,False
1983,1,0.0,"(19, 19)","(19, 18)",False,True,True
1984,3,0.0,"(19, 18)","(19, 18)",False,True,True
1985,3,0.0,"(19, 18)","(19, 18)",False,True,True
1986,2,0.0,"(19, 18)","(19, 19)",False,True,True
1987,0,0.0,"(19, 19)","(19, 19)",False,True,False
1988,3,0.0,"(19, 19)","(19, 19)",False,True,True
1989,3,0.0,"(19, 19)","(19, 19)",False,True,True
1990,3,0.0,"(19, 19)","(19, 19)",False,True,True
1991,3,0.0,"(19, 19)","(19, 19)",False,True,True
1992,0,0.0,"(19, 19)","(19, 19)",False,True,False
1993,3,0.0,"(19, 19)","(19, 19)",False,True,True
1994,3,0.0,"(19, 19)","(19, 19)",False,True,True
1995,2,0.0,"(19, 19)","(19, 20)",False,True,True
1996,3,0.0,"(19, 20)","(19, 20)",False,True,True
1997,3,0.0,"(19, 20)","(19, 20)",False,True,True
