step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(6, 4)","(7, 4)",False,False,True
1892,3,0.0,"(7, 4)","(8, 4)",False,False,True
1893,2,0.0,"(8, 4)","(8, 5)",False,False,True
1894,4,0.0,"(8, 5)","(7, 5)",False,False,True
1895,4,0.0,"(7, 5)","(6, 5)",False,False,True
1896,4,0.0,"(6, 5)","(5, 5)",False,False,True
1897,4,0.0,"(5, 5)","(4, 5)",False,False,True
1898,4,0.0,"(4, 5)","(3, 5)",False,False,True
1899,2,0.0,"(3, 5)","(3, 6)",False,False,True
1900,4,0.0,"(3, 6)","(2, 6)",False,False,True
1901,2,0.0,"(2, 6)","(2, 7)",False,False,True
1902,4,0.0,"(2, 7)","(1, 7)",False,False,True
1903,4,0.0,"(1, 7)","(1, 7)",False,False,False
1904,2,0.0,"(1, 7)","(1, 8)",False,False,True
1905,3,0.0,"(1, 8)","(2, 8)",False,False,True
1906,3,0.0,"(2, 8)","(3, 8)",False,False,True
1907,3,0.0,"(3, 8)","(3, 8)",False,False,False
1908,3,0.0,"(3, 8)","(3, 8)",False,False,False
1909,2,0.0,"(3, 8)","(3, 9)",False,False,True
1910,3,0.0,"(3, 9)","(4, 9)",False,False,True
1911,2,0.0,"(4, 9)","(4, 10)",False,False,True
1912,3,0.0,"(4, 10)","(5, 10)",False,False,True
1913,3,0.0,"(5, 10)","(6, 10)",False,False,True
1914,3,0.0,"(6, 10)","(7, 10)",False,False,True
1915,1,0.0,"(7, 10)","(7, 9)",False,False,True
1916,2,0.0,"(7, 9)","(7, 10)",False,False,False
1917,4,0.0,"(7, 10)","(6, 10)",False,False,True
1918,4,0.0,"(6, 10)","(5, 10)",False,False,True
1919,4,0.0,"(5, 10)","(4, 10)",False,False,True
1920,4,0.0,"(4, 10)","(3, 10)",False,False,True
1921,4,0.0,"(3, 10)","(2, 10)",False,False,True
1922,1,0.0,"(2, 10)","(2, 9)",False,False,True
1923,4,0.0,"(2, 9)","(1, 9)",False,False,True
1924,1,0.0,"(1, 9)","(1, 8)",False,False,True
1925,1,0.0,"(1, 8)","(1, 7)",False,False,True
1926,3,0.0,"(1, 7)","(2, 7)",False,False,True
1927,3,0.0,"(2, 7)","(3, 7)",False,False,True
1928,3,0.0,"(3, 7)","(4, 7)",False,False,True
1929,3,0.0,"(4, 7)","(5, 7)",False,False,True
1930,3,0.0,"(5, 7)","(5, 7)",False,False,False
1931,3,0.0,"(5, 7)","(5, 7)",False,False,False
1932,1,0.0,"(5, 7)","(5, 6)",False,False,True
1933,3,0.0,"(5, 6)","(6, 6)",False,False,True
1934,1,0.0,"(6, 6)","(6, 5)",False,False,True
1935,4,0.0,"(6, 5)","(5, 5)",False,False,True
1936,4,0.0,"(5, 5)","(4, 5)",False,False,True
1937,4,0.0,"(4, 5)","(3, 5)",False,False,True
1938,1,0.0,"(3, 5)","(3, 4)",False,False,True
1939,4,0.0,"(3, 4)","(2, 4)",False,False,True
1940,4,0.0,"(2, 4)","(1, 4)",False,False,True
1941,4,0.0,"(1, 4)","(1, 4)",False,False,False
1942,4,0.0,"(1, 4)","(1, 4)",False,False,False
1943,4,0.0,"(1, 4)","(1, 4)",False,False,False
1944,4,0.0,"(1, 4)","(1, 4)",False,False,False
1945,4,0.0,"(1, 4)","(1, 4)",False,False,False
1946,4,0.0,"(1, 4)","(1, 4)",False,False,False
1947,4,0.0,"(1, 4)","(1, 4)",False,False,False
1948,4,0.0,"(1, 4)","(1, 4)",False,False,False
1949,4,0.0,"(1, 4)","(1, 4)",False,False,False
1950,4,0.0,"(1, 4)","(1, 4)",False,False,False
1951,3,0.0,"(1, 4)","(2, 4)",False,False,True
1952,3,0.0,"(2, 4)","(3, 4)",False,False,True
1953,3,0.0,"(3, 4)","(4, 4)",False,False,True
1954,3,0.0,"(4, 4)","(5, 4)",False,False,True
1955,3,0.0,"(5, 4)","(6, 4)",False,False,True
1956,3,0.0,"(6, 4)","(7, 4)",False,False,True
1957,3,0.0,"(7, 4)","(8, 4)",False,False,True
1958,2,0.0,"(8, 4)","(8, 5)",False,False,True
1959,4,0.0,"(8, 5)","(7, 5)",False,False,True
1960,4,0.0,"(7, 5)","(6, 5)",False,False,True
1961,4,0.0,"(6, 5)","(5, 5)",False,False,True
1962,4,0.0,"(5, 5)","(4, 5)",False,False,True
1963,4,0.0,"(4, 5)","(3, 5)",False,False,True
1964,1,0.0,"(3, 5)","(3, 4)",False,False,True
1965,4,0.0,"(3, 4)","(2, 4)",False,False,True
1966,4,0.0,"(2, 4)","(1, 4)",False,False,True
1967,4,0.0,"(1, 4)","(1, 4)",False,False,False
1968,4,0.0,"(1, 4)","(1, 4)",False,False,False
1969,3,0.0,"(1, 4)","(2, 4)",False,False,True
1970,3,0.0,"(2, 4)","(3, 4)",False,False,True
1971,3,0.0,"(3, 4)","(4, 4)",False,False,True
1972,3,0.0,"(4, 4)","(5, 4)",False,False,True
1973,3,0.0,"(5, 4)","(6, 4)",False,False,True
1974,3,0.0,"(6, 4)","(7, 4)",False,False,True
1975,3,0.0,"(7, 4)","(8, 4)",False,False,True
1976,2,0.0,"(8, 4)","(8, 5)",False,False,True
1977,4,0.0,"(8, 5)","(7, 5)",False,False,True
1978,4,0.0,"(7, 5)","(6, 5)",False,False,True
1979,4,0.0,"(6, 5)","(5, 5)",False,False,True
1980,4,0.0,"(5, 5)","(4, 5)",False,False,True
1981,4,0.0,"(4, 5)","(3, 5)",False,False,True
1982,1,0.0,"(3, 5)","(3, 4)",False,False,True
1983,4,0.0,"(3, 4)","(2, 4)",False,False,True
1984,4,0.0,"(2, 4)","(1, 4)",False,False,True
1985,4,0.0,"(1, 4)","(1, 4)",False,False,False
1986,3,0.0,"(1, 4)","(2, 4)",False,False,True
1987,1,0.0,"(2, 4)","(2, 3)",False,False,True
1988,1,0.0,"(2, 3)","(2, 2)",False,False,True
1989,2,0.0,"(2, 2)","(2, 3)",False,False,False
1990,3,0.0,"(2, 3)","(3, 3)",False,False,True
1991,4,0.0,"(3, 3)","(2, 3)",False,False,False
1992,4,0.0,"(2, 3)","(2, 3)",False,False,False
1993,4,0.0,"(2, 3)","(2, 3)",False,False,False
1994,4,0.0,"(2, 3)","(2, 3)",False,False,False
1995,4,0.0,"(2, 3)","(2, 3)",False,False,False
1996,4,0.0,"(2, 3)","(2, 3)",False,False,False
1997,4,0.0,"(2, 3)","(2, 3)",False,False,False
