step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(1, 12)","(1, 12)",False,False,False
1892,2,0.0,"(1, 12)","(1, 12)",False,False,False
1893,3,0.0,"(1, 12)","(2, 12)",False,False,True
1894,3,0.0,"(2, 12)","(3, 12)",False,False,True
1895,3,0.0,"(3, 12)","(4, 12)",False,False,True
1896,1,0.0,"(4, 12)","(4, 12)",False,False,False
1897,1,0.0,"(4, 12)","(4, 12)",False,False,False
1898,3,0.0,"(4, 12)","(5, 12)",False,False,True
1899,3,0.0,"(5, 12)","(6, 12)",False,False,True
1900,3,0.0,"(6, 12)","(7, 12)",False,False,True
1901,3,0.0,"(7, 12)","(8, 12)",False,False,True
1902,2,0.0,"(8, 12)","(8, 13)",False,False,True
1903,4,0.0,"(8, 13)","(7, 13)",False,False,True
1904,4,0.0,"(7, 13)","(6, 13)",False,False,True
1905,4,0.0,"(6, 13)","(5, 13)",False,False,True
1906,4,0.0,"(5, 13)","(4, 13)",False,False,True
1907,4,0.0,"(4, 13)","(3, 13)",False,False,True
1908,4,0.0,"(3, 13)","(2, 13)",False,False,True
1909,4,0.0,"(2, 13)","(2, 13)",False,False,False
1910,4,0.0,"(2, 13)","(2, 13)",False,False,False
1911,4,0.0,"(2, 13)","(2, 13)",False,False,False
1912,4,0.0,"(2, 13)","(2, 13)",False,False,False
1913,1,0.0,"(2, 13)","(2, 12)",False,False,True
1914,4,0.0,"(2, 12)","(1, 12)",False,False,True
1915,4,0.0,"(1, 12)","(1, 12)",False,False,False
1916,1,0.0,"(1, 12)","(1, 12)",False,False,False
1917,1,0.0,"(1, 12)","(1, 12)",False,False,False
1918,4,0.0,"(1, 12)","(1, 12)",False,False,False
1919,2,0.0,"(1, 12)","(1, 12)",False,False,False
1920,2,0.0,"(1, 12)","(1, 12)",False,False,False
1921,3,0.0,"(1, 12)","(2, 12)",False,False,True
1922,3,0.0,"(2, 12)","(3, 12)",False,False,True
1923,3,0.0,"(3, 12)","(4, 12)",False,False,True
1924,3,0.0,"(4, 12)","(5, 12)",False,False,True
1925,3,0.0,"(5, 12)","(6, 12)",False,False,True
1926,3,0.0,"(6, 12)","(7, 12)",False,False,True
1927,3,0.0,"(7, 12)","(8, 12)",False,False,True
1928,2,0.0,"(8, 12)","(8, 13)",False,False,True
1929,2,0.0,"(8, 13)","(8, 14)",False,False,True
1930,2,0.0,"(8, 14)","(8, 14)",False,False,False
1931,4,0.0,"(8, 14)","(8, 14)",False,True,True
1932,3,0.0,"(8, 14)","(8, 14)",False,False,False
1933,2,0.0,"(8, 14)","(8, 14)",False,True,True
1934,1,0.0,"(8, 14)","(8, 13)",False,False,True
1935,2,0.0,"(8, 13)","(8, 14)",False,False,False
1936,4,0.0,"(8, 14)","(8, 14)",False,True,True
1937,2,0.0,"(8, 14)","(8, 14)",False,False,False
1938,2,0.0,"(8, 14)","(8, 14)",False,True,True
1939,1,0.0,"(8, 14)","(8, 13)",False,False,True
1940,4,0.0,"(8, 13)","(7, 13)",False,False,True
1941,4,0.0,"(7, 13)","(6, 13)",False,False,True
1942,4,0.0,"(6, 13)","(5, 13)",False,False,True
1943,4,0.0,"(5, 13)","(4, 13)",False,False,True
1944,4,0.0,"(4, 13)","(3, 13)",False,False,True
1945,4,0.0,"(3, 13)","(2, 13)",False,False,True
1946,4,0.0,"(2, 13)","(2, 13)",False,False,False
1947,1,0.0,"(2, 13)","(2, 12)",False,False,True
1948,4,0.0,"(2, 12)","(1, 12)",False,False,True
1949,4,0.0,"(1, 12)","(1, 12)",False,False,False
1950,2,0.0,"(1, 12)","(1, 12)",False,False,False
1951,2,0.0,"(1, 12)","(1, 12)",False,False,False
1952,2,0.0,"(1, 12)","(1, 12)",False,False,False
1953,2,0.0,"(1, 12)","(1, 12)",False,False,False
1954,3,0.0,"(1, 12)","(2, 12)",False,False,True
1955,3,0.0,"(2, 12)","(3, 12)",False,False,True
1956,3,0.0,"(3, 12)","(4, 12)",False,False,True
1957,3,0.0,"(4, 12)","(5, 12)",False,False,True
1958,1,0.0,"(5, 12)","(5, 11)",False,False,True
1959,3,0.0,"(5, 11)","(6, 11)",False,False,True
1960,3,0.0,"(6, 11)","(7, 11)",False,False,True
1961,3,0.0,"(7, 11)","(8, 11)",False,False,True
1962,2,0.0,"(8, 11)","(8, 12)",False,False,True
1963,2,0.0,"(8, 12)","(8, 13)",False,False,True
1964,2,0.0,"(8, 13)","(8, 14)",False,False,True
1965,3,0.0,"(8, 14)","(8, 14)",False,False,False
1966,2,0.0,"(8, 14)","(8, 14)",False,False,False
1967,1,0.0,"(8, 14)","(8, 13)",False,False,True
1968,4,0.0,"(8, 13)","(7, 13)",False,False,True
1969,4,0.0,"(7, 13)","(6, 13)",False,False,True
1970,4,0.0,"(6, 13)","(5, 13)",False,False,True
1971,4,0.0,"(5, 13)","(4, 13)",False,False,True
1972,4,0.0,"(4, 13)","(3, 13)",False,False,True
1973,4,0.0,"(3, 13)","(2, 13)",False,False,True
1974,4,0.0,"(2, 13)","(2, 13)",False,False,False
1975,4,0.0,"(2, 13)","(2, 13)",False,False,False
1976,2,0.0,"(2, 13)","(2, 14)",False,False,True
1977,3,0.0,"(2, 14)","(3, 14)",False,False,True
1978,3,0.0,"(3, 14)","(4, 14)",False,False,True
1979,3,0.0,"(4, 14)","(5, 14)",False,False,True
1980,3,0.0,"(5, 14)","(5, 14)",False,False,False
1981,3,0.0,"(5, 14)","(5, 14)",False,False,False
1982,3,0.0,"(5, 14)","(5, 14)",False,False,False
1983,1,0.0,"(5, 14)","(5, 13)",False,False,True
1984,1,0.0,"(5, 13)","(5, 12)",False,False,True
1985,0,0.0,"(5, 12)","(5, 12)",False,False,False
1986,4,0.0,"(5, 12)","(4, 12)",False,False,True
1987,4,0.0,"(4, 12)","(3, 12)",False,False,True
1988,4,0.0,"(3, 12)","(2, 12)",False,False,True
1989,4,0.0,"(2, 12)","(1, 12)",False,False,True
1990,4,0.0,"(1, 12)","(1, 12)",False,False,False
1991,4,0.0,"(1, 12)","(1, 12)",False,False,False
1992,1,0.0,"(1, 12)","(1, 12)",False,False,False
1993,3,0.0,"(1, 12)","(2, 12)",False,False,True
1994,3,0.0,"(2, 12)","(3, 12)",False,False,True
1995,3,0.0,"(3, 12)","(4, 12)",False,False,True
1996,3,0.0,"(4, 12)","(5, 12)",False,False,True
1997,3,0.0,"(5, 12)","(6, 12)",False,False,True
