step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(10, 4)","(10, 4)",False,True,True
1892,2,0.0,"(10, 4)","(10, 4)",False,False,False
1893,2,0.0,"(10, 4)","(10, 4)",False,True,True
1894,2,0.0,"(10, 4)","(10, 4)",False,True,True
1895,2,0.0,"(10, 4)","(10, 4)",False,False,False
1896,2,0.0,"(10, 4)","(10, 4)",False,True,True
1897,3,0.0,"(10, 4)","(10, 4)",False,False,False
1898,3,0.0,"(10, 4)","(10, 4)",False,False,False
1899,2,0.0,"(10, 4)","(10, 4)",False,True,True
1900,2,0.0,"(10, 4)","(10, 4)",False,False,False
1901,2,0.0,"(10, 4)","(10, 4)",False,True,True
1902,2,0.0,"(10, 4)","(10, 4)",False,True,True
1903,2,0.0,"(10, 4)","(10, 4)",False,False,False
1904,2,0.0,"(10, 4)","(10, 4)",False,True,True
1905,2,0.0,"(10, 4)","(10, 4)",False,True,True
1906,2,0.0,"(10, 4)","(10, 4)",False,False,False
1907,2,0.0,"(10, 4)","(10, 4)",False,True,True
1908,2,0.0,"(10, 4)","(10, 4)",False,True,True
1909,1,0.0,"(10, 4)","(10, 3)",False,False,True
1910,2,0.0,"(10, 3)","(10, 3)",False,True,True
1911,3,0.0,"(10, 3)","(10, 3)",False,False,False
1912,2,0.0,"(10, 3)","(10, 4)",False,False,True
1913,2,0.0,"(10, 4)","(10, 4)",False,True,True
1914,2,0.0,"(10, 4)","(10, 4)",False,False,False
1915,2,0.0,"(10, 4)","(10, 4)",False,True,True
1916,2,0.0,"(10, 4)","(10, 4)",False,True,True
1917,2,0.0,"(10, 4)","(10, 4)",False,False,False
1918,2,0.0,"(10, 4)","(10, 4)",False,True,True
1919,2,0.0,"(10, 4)","(10, 4)",False,True,True
1920,1,0.0,"(10, 4)","(10, 3)",False,False,True
1921,2,0.0,"(10, 3)","(10, 3)",False,True,True
1922,4,0.0,"(10, 3)","(9, 3)",False,False,True
1923,1,0.0,"(9, 3)","(9, 2)",False,False,True
1924,4,0.0,"(9, 2)","(8, 2)",False,False,True
1925,3,0.0,"(8, 2)","(9, 2)",False,False,False
1926,3,0.0,"(9, 2)","(10, 2)",False,False,True
1927,2,0.0,"(10, 2)","(10, 3)",False,False,True
1928,2,0.0,"(10, 3)","(10, 4)",False,False,True
1929,2,0.0,"(10, 4)","(10, 4)",False,True,True
1930,2,0.0,"(10, 4)","(10, 4)",False,False,False
1931,1,0.0,"(10, 4)","(10, 4)",False,True,True
1932,3,0.0,"(10, 4)","(10, 4)",False,False,False
1933,2,0.0,"(10, 4)","(10, 4)",False,True,True
1934,2,0.0,"(10, 4)","(10, 4)",False,False,False
1935,2,0.0,"(10, 4)","(10, 4)",False,True,True
1936,2,0.0,"(10, 4)","(10, 4)",False,True,True
1937,2,0.0,"(10, 4)","(10, 4)",False,False,False
1938,2,0.0,"(10, 4)","(10, 4)",False,True,True
1939,2,0.0,"(10, 4)","(10, 4)",False,True,True
1940,2,0.0,"(10, 4)","(10, 4)",False,False,False
1941,2,0.0,"(10, 4)","(10, 4)",False,True,True
1942,2,0.0,"(10, 4)","(10, 4)",False,True,True
1943,2,0.0,"(10, 4)","(10, 4)",False,False,False
1944,1,0.0,"(10, 4)","(10, 4)",False,True,True
1945,2,0.0,"(10, 4)","(10, 4)",False,True,True
1946,1,0.0,"(10, 4)","(10, 3)",False,False,True
1947,2,0.0,"(10, 3)","(10, 3)",False,True,True
1948,2,0.0,"(10, 3)","(10, 4)",False,False,True
1949,2,0.0,"(10, 4)","(10, 4)",False,True,True
1950,2,0.0,"(10, 4)","(10, 4)",False,False,False
1951,2,0.0,"(10, 4)","(10, 4)",False,True,True
1952,2,0.0,"(10, 4)","(10, 4)",False,True,True
1953,2,0.0,"(10, 4)","(10, 4)",False,False,False
1954,2,0.0,"(10, 4)","(10, 4)",False,True,True
1955,2,0.0,"(10, 4)","(10, 4)",False,True,True
1956,2,0.0,"(10, 4)","(10, 4)",False,False,False
1957,2,0.0,"(10, 4)","(10, 4)",False,True,True
1958,2,0.0,"(10, 4)","(10, 4)",False,True,True
1959,2,0.0,"(10, 4)","(10, 4)",False,False,False
1960,2,0.0,"(10, 4)","(10, 4)",False,True,True
1961,2,0.0,"(10, 4)","(10, 4)",False,True,True
1962,2,0.0,"(10, 4)","(10, 4)",False,False,False
1963,2,0.0,"(10, 4)","(10, 4)",False,True,True
1964,2,0.0,"(10, 4)","(10, 4)",False,True,True
1965,1,0.0,"(10, 4)","(10, 3)",False,False,True
1966,1,0.0,"(10, 3)","(10, 3)",False,True,True
1967,3,0.0,"(10, 3)","(10, 3)",False,False,False
1968,1,0.0,"(10, 3)","(10, 2)",False,False,True
1969,3,0.0,"(10, 2)","(10, 2)",False,False,False
1970,4,0.0,"(10, 2)","(9, 2)",False,False,True
1971,2,0.0,"(9, 2)","(9, 3)",False,False,True
1972,2,0.0,"(9, 3)","(9, 4)",False,False,True
1973,1,0.0,"(9, 4)","(9, 3)",False,False,False
1974,2,0.0,"(9, 3)","(9, 4)",False,False,False
1975,2,0.0,"(9, 4)","(9, 4)",False,False,False
1976,2,0.0,"(9, 4)","(9, 4)",False,False,False
1977,1,0.0,"(9, 4)","(9, 3)",False,False,True
1978,3,0.0,"(9, 3)","(10, 3)",False,False,True
1979,2,0.0,"(10, 3)","(10, 4)",False,False,True
1980,2,0.0,"(10, 4)","(10, 4)",False,True,True
1981,2,0.0,"(10, 4)","(10, 4)",False,False,False
1982,1,0.0,"(10, 4)","(10, 4)",False,True,True
1983,3,0.0,"(10, 4)","(10, 4)",False,False,False
1984,2,0.0,"(10, 4)","(10, 4)",False,True,True
1985,2,0.0,"(10, 4)","(10, 4)",False,False,False
1986,2,0.0,"(10, 4)","(10, 4)",False,True,True
1987,2,0.0,"(10, 4)","(10, 4)",False,True,True
1988,2,0.0,"(10, 4)","(10, 4)",False,False,False
1989,2,0.0,"(10, 4)","(10, 4)",False,True,True
1990,2,0.0,"(10, 4)","(10, 4)",False,True,True
1991,3,0.0,"(10, 4)","(10, 4)",False,False,False
1992,2,0.0,"(10, 4)","(10, 4)",False,True,True
1993,2,0.0,"(10, 4)","(10, 4)",False,True,True
1994,2,0.0,"(10, 4)","(10, 4)",False,False,False
1995,2,0.0,"(10, 4)","(10, 4)",False,True,True
1996,2,0.0,"(10, 4)","(10, 4)",False,True,True
1997,2,0.0,"(10, 4)","(10, 4)",False,False,False
