step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(11, 0)","(11, 0)",False,False,False
1892,2,0.0,"(11, 0)","(12, 0)",False,False,True
1893,0,0.0,"(12, 0)","(12, 0)",False,False,False
1894,1,0.0,"(12, 0)","(11, 0)",False,False,True
1895,1,0.0,"(11, 0)","(10, 0)",False,False,True
1896,2,0.0,"(10, 0)","(11, 0)",False,False,False
1897,0,0.0,"(11, 0)","(11, 0)",False,False,False
1898,2,0.0,"(11, 0)","(12, 0)",False,False,True
1899,0,0.0,"(12, 0)","(12, 0)",False,False,False
1900,0,0.0,"(12, 0)","(12, 0)",False,False,False
1901,1,0.0,"(12, 0)","(11, 0)",False,False,True
1902,2,0.0,"(11, 0)","(12, 0)",False,False,False
1903,1,0.0,"(12, 0)","(11, 0)",False,False,False
1904,1,0.0,"(11, 0)","(10, 0)",False,False,True
1905,2,0.0,"(10, 0)","(11, 0)",False,False,False
1906,0,0.0,"(11, 0)","(11, 0)",False,False,False
1907,3,0.0,"(11, 0)","(19, 0)",False,False,True
1908,4,0.0,"(19, 0)","(11, 0)",False,False,False
1909,0,0.0,"(11, 0)","(11, 0)",False,False,False
1910,1,0.0,"(11, 0)","(10, 0)",False,False,True
1911,0,0.0,"(10, 0)","(10, 0)",False,False,False
1912,2,0.0,"(10, 0)","(11, 0)",False,False,True
1913,1,0.0,"(11, 0)","(10, 0)",False,False,False
1914,2,0.0,"(10, 0)","(11, 0)",False,False,False
1915,0,0.0,"(11, 0)","(11, 0)",False,False,False
1916,1,0.0,"(11, 0)","(10, 0)",False,False,True
1917,0,0.0,"(10, 0)","(10, 0)",False,False,False
1918,2,0.0,"(10, 0)","(11, 0)",False,False,True
1919,1,0.0,"(11, 0)","(10, 0)",False,False,False
1920,1,0.0,"(10, 0)","(10, 0)",False,False,False
1921,2,0.0,"(10, 0)","(11, 0)",False,False,True
1922,2,0.0,"(11, 0)","(12, 0)",False,False,True
1923,0,0.0,"(12, 0)","(12, 0)",False,False,False
1924,0,0.0,"(12, 0)","(12, 0)",False,False,False
1925,3,0.0,"(12, 0)","(20, 0)",False,True,True
1926,0,0.0,"(20, 0)","(20, 0)",False,False,False
1927,0,0.0,"(20, 0)","(20, 0)",False,False,False
1928,0,0.0,"(20, 0)","(20, 0)",False,False,False
1929,1,0.0,"(20, 0)","(19, 0)",False,True,True
1930,4,0.0,"(19, 0)","(11, 0)",False,False,True
1931,0,0.0,"(11, 0)","(11, 0)",False,False,False
1932,0,0.0,"(11, 0)","(11, 0)",False,False,False
1933,1,0.0,"(11, 0)","(10, 0)",False,False,True
1934,2,0.0,"(10, 0)","(11, 0)",False,False,False
1935,0,0.0,"(11, 0)","(11, 0)",False,False,False
1936,1,0.0,"(11, 0)","(10, 0)",False,False,True
1937,2,0.0,"(10, 0)","(11, 0)",False,False,False
1938,2,0.0,"(11, 0)","(12, 0)",False,False,True
1939,0,0.0,"(12, 0)","(12, 0)",False,False,False
1940,1,0.0,"(12, 0)","(11, 0)",False,False,True
1941,1,0.0,"(11, 0)","(10, 0)",False,False,True
1942,1,0.0,"(10, 0)","(10, 0)",False,False,False
1943,2,0.0,"(10, 0)","(11, 0)",False,False,True
1944,3,0.0,"(11, 0)","(19, 0)",False,False,True
1945,4,0.0,"(19, 0)","(11, 0)",False,False,False
1946,0,0.0,"(11, 0)","(11, 0)",False,False,False
1947,2,0.0,"(11, 0)","(12, 0)",False,False,True
1948,0,0.0,"(12, 0)","(12, 0)",False,False,False
1949,1,0.0,"(12, 0)","(11, 0)",False,False,True
1950,0,0.0,"(11, 0)","(11, 0)",False,False,False
1951,3,0.0,"(11, 0)","(19, 0)",False,False,True
1952,0,0.0,"(19, 0)","(19, 0)",False,False,False
1953,0,0.0,"(19, 0)","(19, 0)",False,False,False
1954,4,0.0,"(19, 0)","(11, 0)",False,False,True
1955,2,0.0,"(11, 0)","(12, 0)",False,False,True
1956,0,0.0,"(12, 0)","(12, 0)",False,False,False
1957,0,0.0,"(12, 0)","(12, 0)",False,False,False
1958,1,0.0,"(12, 0)","(11, 0)",False,False,True
1959,1,0.0,"(11, 0)","(10, 0)",False,False,True
1960,0,0.0,"(10, 0)","(10, 0)",False,False,False
1961,2,0.0,"(10, 0)","(11, 0)",False,False,True
1962,0,0.0,"(11, 0)","(11, 0)",False,False,False
1963,0,0.0,"(11, 0)","(11, 0)",False,False,False
1964,1,0.0,"(11, 0)","(10, 0)",False,False,True
1965,2,0.0,"(10, 0)","(11, 0)",False,False,False
1966,0,0.0,"(11, 0)","(11, 0)",False,False,False
1967,0,0.0,"(11, 0)","(11, 0)",False,False,False
1968,1,0.0,"(11, 0)","(10, 0)",False,False,True
1969,0,0.0,"(10, 0)","(10, 0)",False,False,False
1970,2,0.0,"(10, 0)","(11, 0)",False,False,True
1971,3,0.0,"(11, 0)","(19, 0)",False,False,True
1972,0,0.0,"(19, 0)","(19, 0)",False,False,False
1973,4,0.0,"(19, 0)","(11, 0)",False,False,True
1974,0,0.0,"(11, 0)","(11, 0)",False,False,False
1975,3,0.0,"(11, 0)","(19, 0)",False,False,True
1976,4,0.0,"(19, 0)","(11, 0)",False,False,False
1977,0,0.0,"(11, 0)","(11, 0)",False,False,False
1978,2,0.0,"(11, 0)","(12, 0)",False,False,True
1979,0,0.0,"(12, 0)","(12, 0)",False,False,False
1980,1,0.0,"(12, 0)","(11, 0)",False,False,True
1981,1,0.0,"(11, 0)","(10, 0)",False,False,True
1982,2,0.0,"(10, 0)","(11, 0)",False,False,False
1983,2,0.0,"(11, 0)","(12, 0)",False,False,True
1984,1,0.0,"(12, 0)","(11, 0)",False,False,False
1985,0,0.0,"(11, 0)","(11, 0)",False,False,False
1986,3,0.0,"(11, 0)","(19, 0)",False,False,True
1987,4,0.0,"(19, 0)","(11, 0)",False,False,False
1988,1,0.0,"(11, 0)","(10, 0)",False,False,True
1989,0,0.0,"(10, 0)","(10, 0)",False,False,False
1990,2,0.0,"(10, 0)","(11, 0)",False,False,True
1991,3,0.0,"(11, 0)","(19, 0)",False,False,True
1992,4,0.0,"(19, 0)","(11, 0)",False,False,False
1993,1,0.0,"(11, 0)","(10, 0)",False,False,True
1994,2,0.0,"(10, 0)","(11, 0)",False,False,False
1995,3,0.0,"(11, 0)","(19, 0)",False,False,True
1996,0,0.0,"(19, 0)","(19, 0)",False,False,False
1997,4,0.0,"(19, 0)","(11, 0)",False,False,True
