step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(14, 8)","(14, 7)",False,False,False
1892,3,0.0,"(14, 7)","(15, 7)",False,False,True
1893,1,0.0,"(15, 7)","(15, 6)",False,False,True
1894,3,0.0,"(15, 6)","(15, 6)",False,False,False
1895,3,0.0,"(15, 6)","(15, 6)",False,False,False
1896,3,0.0,"(15, 6)","(15, 6)",False,False,False
1897,3,0.0,"(15, 6)","(15, 6)",False,False,False
1898,1,0.0,"(15, 6)","(15, 5)",False,False,True
1899,4,0.0,"(15, 5)","(14, 5)",False,False,True
1900,3,0.0,"(14, 5)","(15, 5)",False,False,False
1901,3,0.0,"(15, 5)","(15, 5)",False,False,False
1902,4,0.0,"(15, 5)","(14, 5)",False,False,True
1903,1,0.0,"(14, 5)","(14, 4)",False,False,True
1904,3,0.0,"(14, 4)","(15, 4)",False,False,True
1905,4,0.0,"(15, 4)","(14, 4)",False,False,False
1906,4,0.0,"(14, 4)","(13, 4)",False,False,True
1907,2,0.0,"(13, 4)","(13, 5)",False,False,True
1908,4,0.0,"(13, 5)","(12, 5)",False,False,True
1909,2,0.0,"(12, 5)","(12, 5)",False,False,False
1910,4,0.0,"(12, 5)","(12, 5)",False,True,True
1911,3,0.0,"(12, 5)","(13, 5)",False,False,True
1912,2,0.0,"(13, 5)","(13, 5)",False,True,True
1913,4,0.0,"(13, 5)","(12, 5)",False,False,True
1914,3,0.0,"(12, 5)","(13, 5)",False,False,False
1915,3,0.0,"(13, 5)","(14, 5)",False,False,True
1916,1,0.0,"(14, 5)","(14, 4)",False,False,True
1917,4,0.0,"(14, 4)","(13, 4)",False,False,True
1918,3,0.0,"(13, 4)","(14, 4)",False,False,False
1919,3,0.0,"(14, 4)","(15, 4)",False,False,True
1920,4,0.0,"(15, 4)","(14, 4)",False,False,False
1921,4,0.0,"(14, 4)","(13, 4)",False,False,True
1922,2,0.0,"(13, 4)","(13, 5)",False,False,True
1923,4,0.0,"(13, 5)","(12, 5)",False,False,True
1924,3,0.0,"(12, 5)","(13, 5)",False,False,False
1925,4,0.0,"(13, 5)","(12, 5)",False,False,False
1926,4,0.0,"(12, 5)","(12, 5)",False,True,True
1927,1,0.0,"(12, 5)","(12, 4)",False,False,True
1928,1,0.0,"(12, 4)","(12, 4)",False,True,True
1929,3,0.0,"(12, 4)","(13, 4)",False,False,True
1930,2,0.0,"(13, 4)","(13, 5)",False,False,True
1931,1,0.0,"(13, 5)","(13, 4)",False,False,False
1932,2,0.0,"(13, 4)","(13, 5)",False,False,False
1933,2,0.0,"(13, 5)","(13, 6)",False,False,True
1934,2,0.0,"(13, 6)","(13, 7)",False,False,True
1935,4,0.0,"(13, 7)","(12, 7)",False,False,True
1936,3,0.0,"(12, 7)","(13, 7)",False,False,False
1937,4,0.0,"(13, 7)","(12, 7)",False,False,False
1938,4,0.0,"(12, 7)","(11, 7)",False,False,True
1939,3,0.0,"(11, 7)","(12, 7)",False,False,False
1940,3,0.0,"(12, 7)","(13, 7)",False,False,True
1941,4,0.0,"(13, 7)","(12, 7)",False,False,False
1942,1,0.0,"(12, 7)","(12, 7)",False,False,False
1943,4,0.0,"(12, 7)","(11, 7)",False,False,True
1944,2,0.0,"(11, 7)","(11, 8)",False,False,True
1945,3,0.0,"(11, 8)","(11, 8)",False,False,False
1946,4,0.0,"(11, 8)","(11, 8)",False,False,False
1947,4,0.0,"(11, 8)","(11, 8)",False,False,False
1948,2,0.0,"(11, 8)","(11, 9)",False,False,True
1949,2,0.0,"(11, 9)","(11, 10)",False,False,True
1950,4,0.0,"(11, 10)","(10, 10)",False,False,True
1951,3,0.0,"(10, 10)","(11, 10)",False,False,False
1952,4,0.0,"(11, 10)","(10, 10)",False,False,False
1953,4,0.0,"(10, 10)","(10, 10)",False,False,False
1954,3,0.0,"(10, 10)","(11, 10)",False,False,True
1955,2,0.0,"(11, 10)","(11, 11)",False,False,True
1956,0,0.0,"(11, 11)","(11, 11)",False,False,False
1957,3,0.0,"(11, 11)","(11, 11)",False,False,False
1958,3,0.0,"(11, 11)","(11, 11)",False,False,False
1959,2,0.0,"(11, 11)","(11, 12)",False,False,True
1960,1,0.0,"(11, 12)","(11, 11)",False,False,False
1961,3,0.0,"(11, 11)","(11, 11)",False,False,False
1962,2,0.0,"(11, 11)","(11, 12)",False,False,True
1963,3,0.0,"(11, 12)","(12, 12)",False,False,True
1964,1,0.0,"(12, 12)","(12, 12)",False,False,False
1965,1,0.0,"(12, 12)","(12, 12)",False,False,False
1966,4,0.0,"(12, 12)","(11, 12)",False,False,True
1967,1,0.0,"(11, 12)","(11, 11)",False,False,True
1968,3,0.0,"(11, 11)","(11, 11)",False,False,False
1969,4,0.0,"(11, 11)","(11, 11)",False,False,False
1970,4,0.0,"(11, 11)","(11, 11)",False,False,False
1971,3,0.0,"(11, 11)","(11, 11)",False,False,False
1972,4,0.0,"(11, 11)","(11, 11)",False,False,False
1973,3,0.0,"(11, 11)","(11, 11)",False,False,False
1974,4,0.0,"(11, 11)","(11, 11)",False,False,False
1975,2,0.0,"(11, 11)","(11, 12)",False,False,True
1976,2,0.0,"(11, 12)","(11, 13)",False,False,True
1977,4,0.0,"(11, 13)","(10, 13)",False,False,True
1978,1,0.0,"(10, 13)","(10, 13)",False,False,False
1979,1,0.0,"(10, 13)","(10, 13)",False,False,False
1980,3,0.0,"(10, 13)","(11, 13)",False,False,True
1981,4,0.0,"(11, 13)","(10, 13)",False,False,False
1982,4,0.0,"(10, 13)","(10, 13)",False,False,False
1983,1,0.0,"(10, 13)","(10, 13)",False,False,False
1984,3,0.0,"(10, 13)","(11, 13)",False,False,True
1985,4,0.0,"(11, 13)","(10, 13)",False,False,False
1986,2,0.0,"(10, 13)","(10, 13)",False,False,False
1987,4,0.0,"(10, 13)","(10, 13)",False,False,False
1988,2,0.0,"(10, 13)","(10, 13)",False,False,False
1989,4,0.0,"(10, 13)","(10, 13)",False,False,False
1990,3,0.0,"(10, 13)","(11, 13)",False,False,True
1991,4,0.0,"(11, 13)","(10, 13)",False,False,False
1992,3,0.0,"(10, 13)","(11, 13)",False,False,False
1993,2,0.0,"(11, 13)","(11, 14)",False,False,True
1994,3,0.0,"(11, 14)","(11, 14)",False,False,False
1995,3,0.0,"(11, 14)","(11, 14)",False,False,False
1996,1,0.0,"(11, 14)","(11, 13)",False,False,True
1997,4,0.0,"(11, 13)","(10, 13)",False,False,True
