step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 4)","(4, 4)",False,True,True
1892,1,0.0,"(4, 4)","(4, 4)",False,True,True
1893,4,0.0,"(4, 4)","(3, 4)",False,False,True
1894,2,0.0,"(3, 4)","(3, 5)",False,False,True
1895,3,0.0,"(3, 5)","(4, 5)",False,False,True
1896,1,0.0,"(4, 5)","(4, 4)",False,False,True
1897,1,0.0,"(4, 4)","(4, 4)",False,False,False
1898,1,0.0,"(4, 4)","(4, 4)",False,False,False
1899,3,0.0,"(4, 4)","(5, 4)",False,False,True
1900,1,0.0,"(5, 4)","(5, 4)",False,False,False
1901,4,0.0,"(5, 4)","(4, 4)",False,True,True
1902,1,0.0,"(4, 4)","(4, 4)",False,True,True
1903,1,0.0,"(4, 4)","(4, 4)",False,True,True
1904,1,0.0,"(4, 4)","(4, 4)",False,True,True
1905,1,0.0,"(4, 4)","(4, 4)",False,True,True
1906,1,0.0,"(4, 4)","(4, 4)",False,True,True
1907,3,0.0,"(4, 4)","(5, 4)",False,True,True
1908,1,0.0,"(5, 4)","(5, 4)",False,True,True
1909,1,0.0,"(5, 4)","(5, 4)",False,True,True
1910,2,0.0,"(5, 4)","(5, 5)",False,True,True
1911,1,0.0,"(5, 5)","(5, 4)",False,False,False
1912,3,0.0,"(5, 4)","(5, 4)",False,False,False
1913,1,0.0,"(5, 4)","(5, 4)",False,True,True
1914,4,0.0,"(5, 4)","(4, 4)",False,True,True
1915,1,0.0,"(4, 4)","(4, 4)",False,True,True
1916,1,0.0,"(4, 4)","(4, 4)",False,True,True
1917,2,0.0,"(4, 4)","(4, 5)",False,False,True
1918,1,0.0,"(4, 5)","(4, 4)",False,False,False
1919,1,0.0,"(4, 4)","(4, 4)",False,True,True
1920,1,0.0,"(4, 4)","(4, 4)",False,True,True
1921,3,0.0,"(4, 4)","(5, 4)",False,True,True
1922,1,0.0,"(5, 4)","(5, 4)",False,True,True
1923,4,0.0,"(5, 4)","(4, 4)",False,True,True
1924,2,0.0,"(4, 4)","(4, 5)",False,True,True
1925,2,0.0,"(4, 5)","(4, 6)",False,True,True
1926,2,0.0,"(4, 6)","(4, 7)",False,True,True
1927,1,0.0,"(4, 7)","(4, 6)",False,True,False
1928,1,0.0,"(4, 6)","(4, 5)",False,True,True
1929,1,0.0,"(4, 5)","(4, 4)",False,False,True
1930,1,0.0,"(4, 4)","(4, 4)",False,False,False
1931,1,0.0,"(4, 4)","(4, 4)",False,False,False
1932,4,0.0,"(4, 4)","(3, 4)",False,False,True
1933,3,0.0,"(3, 4)","(4, 4)",False,False,False
1934,2,0.0,"(4, 4)","(4, 5)",False,False,True
1935,1,0.0,"(4, 5)","(4, 4)",False,True,False
1936,1,0.0,"(4, 4)","(4, 4)",False,True,True
1937,1,0.0,"(4, 4)","(4, 4)",False,True,True
1938,1,0.0,"(4, 4)","(4, 4)",False,True,True
1939,1,0.0,"(4, 4)","(4, 4)",False,True,True
1940,1,0.0,"(4, 4)","(4, 4)",False,True,True
1941,1,0.0,"(4, 4)","(4, 4)",False,True,True
1942,1,0.0,"(4, 4)","(4, 4)",False,True,True
1943,1,0.0,"(4, 4)","(4, 4)",False,False,False
1944,1,0.0,"(4, 4)","(4, 4)",False,False,False
1945,1,0.0,"(4, 4)","(4, 4)",False,True,True
1946,1,0.0,"(4, 4)","(4, 4)",False,True,True
1947,1,0.0,"(4, 4)","(4, 4)",False,False,False
1948,1,0.0,"(4, 4)","(4, 4)",False,False,False
1949,4,0.0,"(4, 4)","(3, 4)",False,False,True
1950,1,0.0,"(3, 4)","(3, 4)",False,False,False
1951,3,0.0,"(3, 4)","(4, 4)",False,True,True
1952,1,0.0,"(4, 4)","(4, 4)",False,True,True
1953,1,0.0,"(4, 4)","(4, 4)",False,True,True
1954,1,0.0,"(4, 4)","(4, 4)",False,True,True
1955,2,0.0,"(4, 4)","(4, 5)",False,True,True
1956,1,0.0,"(4, 5)","(4, 4)",False,True,False
1957,1,0.0,"(4, 4)","(4, 4)",False,True,True
1958,1,0.0,"(4, 4)","(4, 4)",False,True,True
1959,1,0.0,"(4, 4)","(4, 4)",False,True,True
1960,1,0.0,"(4, 4)","(4, 4)",False,True,True
1961,1,0.0,"(4, 4)","(4, 4)",False,False,False
1962,1,0.0,"(4, 4)","(4, 4)",False,False,False
1963,1,0.0,"(4, 4)","(4, 4)",False,True,True
1964,4,0.0,"(4, 4)","(3, 4)",False,True,True
1965,3,0.0,"(3, 4)","(4, 4)",False,False,False
1966,1,0.0,"(4, 4)","(4, 4)",False,False,False
1967,1,0.0,"(4, 4)","(4, 4)",False,False,False
1968,1,0.0,"(4, 4)","(4, 4)",False,False,False
1969,1,0.0,"(4, 4)","(4, 4)",False,False,False
1970,1,0.0,"(4, 4)","(4, 4)",False,False,False
1971,1,0.0,"(4, 4)","(4, 4)",False,True,True
1972,1,0.0,"(4, 4)","(4, 4)",False,True,True
1973,1,0.0,"(4, 4)","(4, 4)",False,False,False
1974,1,0.0,"(4, 4)","(4, 4)",False,False,False
1975,1,0.0,"(4, 4)","(4, 4)",False,True,True
1976,1,0.0,"(4, 4)","(4, 4)",False,True,True
1977,1,0.0,"(4, 4)","(4, 4)",False,True,True
1978,1,0.0,"(4, 4)","(4, 4)",False,True,True
1979,2,0.0,"(4, 4)","(4, 5)",False,True,True
1980,1,0.0,"(4, 5)","(4, 4)",False,True,False
1981,1,0.0,"(4, 4)","(4, 4)",False,False,False
1982,1,0.0,"(4, 4)","(4, 4)",False,False,False
1983,1,0.0,"(4, 4)","(4, 4)",False,True,True
1984,1,0.0,"(4, 4)","(4, 4)",False,True,True
1985,1,0.0,"(4, 4)","(4, 4)",False,False,False
1986,3,0.0,"(4, 4)","(5, 4)",False,False,True
1987,3,0.0,"(5, 4)","(5, 4)",False,True,True
1988,4,0.0,"(5, 4)","(4, 4)",False,True,True
1989,1,0.0,"(4, 4)","(4, 4)",False,True,True
1990,1,0.0,"(4, 4)","(4, 4)",False,True,True
1991,3,0.0,"(4, 4)","(5, 4)",False,True,True
1992,3,0.0,"(5, 4)","(5, 4)",False,True,True
1993,4,0.0,"(5, 4)","(4, 4)",False,True,True
1994,1,0.0,"(4, 4)","(4, 4)",False,True,True
1995,1,0.0,"(4, 4)","(4, 4)",False,False,False
1996,1,0.0,"(4, 4)","(4, 4)",False,False,False
1997,4,0.0,"(4, 4)","(3, 4)",False,True,True
