step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(3, 9)","(4, 9)",False,False,False
1892,4,0.0,"(4, 9)","(3, 9)",False,False,False
1893,3,0.0,"(3, 9)","(4, 9)",False,False,False
1894,4,0.0,"(4, 9)","(3, 9)",False,False,False
1895,1,0.0,"(3, 9)","(3, 8)",False,False,True
1896,3,0.0,"(3, 8)","(4, 8)",False,False,True
1897,1,0.0,"(4, 8)","(4, 7)",False,False,True
1898,2,0.0,"(4, 7)","(4, 8)",False,False,False
1899,2,0.0,"(4, 8)","(4, 9)",False,False,True
1900,3,0.0,"(4, 9)","(5, 9)",False,False,True
1901,4,0.0,"(5, 9)","(4, 9)",False,False,False
1902,2,0.0,"(4, 9)","(4, 9)",False,False,False
1903,1,0.0,"(4, 9)","(4, 8)",False,False,True
1904,2,0.0,"(4, 8)","(4, 9)",False,False,False
1905,3,0.0,"(4, 9)","(5, 9)",False,False,True
1906,2,0.0,"(5, 9)","(5, 9)",False,False,False
1907,4,0.0,"(5, 9)","(4, 9)",False,False,True
1908,2,0.0,"(4, 9)","(4, 9)",False,False,False
1909,4,0.0,"(4, 9)","(3, 9)",False,False,True
1910,4,0.0,"(3, 9)","(2, 9)",False,False,True
1911,3,0.0,"(2, 9)","(3, 9)",False,False,False
1912,3,0.0,"(3, 9)","(4, 9)",False,False,True
1913,1,0.0,"(4, 9)","(4, 8)",False,False,True
1914,3,0.0,"(4, 8)","(5, 8)",False,False,True
1915,3,0.0,"(5, 8)","(6, 8)",False,False,True
1916,4,0.0,"(6, 8)","(5, 8)",False,False,False
1917,4,0.0,"(5, 8)","(4, 8)",False,False,True
1918,3,0.0,"(4, 8)","(5, 8)",False,False,False
1919,4,0.0,"(5, 8)","(4, 8)",False,False,False
1920,3,0.0,"(4, 8)","(5, 8)",False,False,False
1921,1,0.0,"(5, 8)","(5, 7)",False,False,True
1922,4,0.0,"(5, 7)","(4, 7)",False,False,True
1923,2,0.0,"(4, 7)","(4, 8)",False,False,True
1924,2,0.0,"(4, 8)","(4, 9)",False,False,True
1925,1,0.0,"(4, 9)","(4, 8)",False,False,False
1926,1,0.0,"(4, 8)","(4, 7)",False,False,True
1927,2,0.0,"(4, 7)","(4, 8)",False,False,False
1928,2,0.0,"(4, 8)","(4, 9)",False,False,True
1929,4,0.0,"(4, 9)","(3, 9)",False,False,True
1930,4,0.0,"(3, 9)","(2, 9)",False,False,True
1931,4,0.0,"(2, 9)","(1, 9)",False,False,True
1932,1,0.0,"(1, 9)","(1, 8)",False,False,True
1933,1,0.0,"(1, 8)","(1, 7)",False,False,True
1934,1,0.0,"(1, 7)","(1, 6)",False,False,True
1935,1,0.0,"(1, 6)","(1, 5)",False,False,True
1936,1,0.0,"(1, 5)","(1, 4)",False,False,True
1937,1,0.0,"(1, 4)","(1, 3)",False,False,True
1938,1,0.0,"(1, 3)","(1, 2)",False,False,True
1939,1,0.0,"(1, 2)","(1, 2)",False,True,True
1940,1,0.0,"(1, 2)","(1, 2)",False,False,False
1941,3,0.0,"(1, 2)","(1, 2)",False,True,True
1942,1,0.0,"(1, 2)","(1, 2)",False,True,True
1943,1,0.0,"(1, 2)","(1, 2)",False,False,False
1944,1,0.0,"(1, 2)","(1, 2)",False,True,True
1945,1,0.0,"(1, 2)","(1, 2)",False,True,True
1946,1,0.0,"(1, 2)","(1, 2)",False,False,False
1947,3,0.0,"(1, 2)","(1, 2)",False,True,True
1948,2,0.0,"(1, 2)","(1, 3)",False,False,True
1949,1,0.0,"(1, 3)","(1, 2)",False,False,False
1950,1,0.0,"(1, 2)","(1, 2)",False,True,True
1951,1,0.0,"(1, 2)","(1, 2)",False,False,False
1952,1,0.0,"(1, 2)","(1, 2)",False,True,True
1953,1,0.0,"(1, 2)","(1, 2)",False,True,True
1954,1,0.0,"(1, 2)","(1, 2)",False,False,False
1955,2,0.0,"(1, 2)","(1, 2)",False,True,True
1956,1,0.0,"(1, 2)","(1, 2)",False,True,True
1957,1,0.0,"(1, 2)","(1, 2)",False,False,False
1958,1,0.0,"(1, 2)","(1, 2)",False,True,True
1959,2,0.0,"(1, 2)","(1, 3)",False,False,True
1960,2,0.0,"(1, 3)","(1, 4)",False,False,True
1961,3,0.0,"(1, 4)","(2, 4)",False,False,True
1962,4,0.0,"(2, 4)","(1, 4)",False,False,False
1963,1,0.0,"(1, 4)","(1, 3)",False,False,True
1964,1,0.0,"(1, 3)","(1, 2)",False,False,True
1965,1,0.0,"(1, 2)","(1, 2)",False,True,True
1966,1,0.0,"(1, 2)","(1, 2)",False,False,False
1967,1,0.0,"(1, 2)","(1, 2)",False,True,True
1968,1,0.0,"(1, 2)","(1, 2)",False,True,True
1969,2,0.0,"(1, 2)","(1, 3)",False,False,True
1970,3,0.0,"(1, 3)","(1, 3)",False,True,True
1971,1,0.0,"(1, 3)","(1, 2)",False,False,True
1972,1,0.0,"(1, 2)","(1, 2)",False,True,True
1973,1,0.0,"(1, 2)","(1, 2)",False,False,False
1974,1,0.0,"(1, 2)","(1, 2)",False,True,True
1975,1,0.0,"(1, 2)","(1, 2)",False,True,True
1976,2,0.0,"(1, 2)","(1, 3)",False,False,True
1977,3,0.0,"(1, 3)","(1, 3)",False,True,True
1978,1,0.0,"(1, 3)","(1, 2)",False,False,True
1979,1,0.0,"(1, 2)","(1, 2)",False,True,True
1980,2,0.0,"(1, 2)","(1, 3)",False,False,True
1981,3,0.0,"(1, 3)","(1, 3)",False,True,True
1982,1,0.0,"(1, 3)","(1, 2)",False,False,True
1983,2,0.0,"(1, 2)","(1, 3)",False,False,False
1984,1,0.0,"(1, 3)","(1, 2)",False,False,False
1985,1,0.0,"(1, 2)","(1, 2)",False,True,True
1986,1,0.0,"(1, 2)","(1, 2)",False,False,False
1987,3,0.0,"(1, 2)","(1, 2)",False,True,True
1988,1,0.0,"(1, 2)","(1, 2)",False,True,True
1989,1,0.0,"(1, 2)","(1, 2)",False,False,False
1990,2,0.0,"(1, 2)","(1, 2)",False,True,True
1991,1,0.0,"(1, 2)","(1, 2)",False,True,True
1992,1,0.0,"(1, 2)","(1, 2)",False,False,False
1993,4,0.0,"(1, 2)","(1, 2)",False,True,True
1994,2,0.0,"(1, 2)","(1, 3)",False,False,True
1995,1,0.0,"(1, 3)","(1, 2)",False,False,False
1996,1,0.0,"(1, 2)","(1, 2)",False,True,True
1997,2,0.0,"(1, 2)","(1, 3)",False,False,True
