step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(2, 25)","(2, 25)",False,True,False
1892,0,0.0,"(2, 25)","(2, 25)",False,False,False
1893,0,0.0,"(2, 25)","(2, 25)",False,False,False
1894,1,0.0,"(2, 25)","(2, 24)",False,False,True
1895,0,0.0,"(2, 24)","(2, 24)",False,True,False
1896,1,0.0,"(2, 24)","(2, 23)",False,True,True
1897,3,0.0,"(2, 23)","(3, 23)",False,False,True
1898,0,0.0,"(3, 23)","(3, 23)",False,False,False
1899,0,0.0,"(3, 23)","(3, 23)",False,True,False
1900,0,0.0,"(3, 23)","(3, 23)",False,True,False
1901,0,0.0,"(3, 23)","(3, 23)",False,True,False
1902,0,0.0,"(3, 23)","(3, 23)",False,False,False
1903,0,0.0,"(3, 23)","(3, 23)",False,False,False
1904,0,0.0,"(3, 23)","(3, 23)",False,False,False
1905,0,0.0,"(3, 23)","(3, 23)",False,False,False
1906,0,0.0,"(3, 23)","(3, 23)",False,True,False
1907,0,0.0,"(3, 23)","(3, 23)",False,False,False
1908,0,0.0,"(3, 23)","(3, 23)",False,False,False
1909,0,0.0,"(3, 23)","(3, 23)",False,False,False
1910,0,0.0,"(3, 23)","(3, 23)",False,True,False
1911,4,0.0,"(3, 23)","(2, 23)",False,True,True
1912,4,0.0,"(2, 23)","(2, 23)",False,True,True
1913,4,0.0,"(2, 23)","(2, 23)",False,True,True
1914,4,0.0,"(2, 23)","(2, 23)",False,True,True
1915,4,0.0,"(2, 23)","(2, 23)",False,True,True
1916,0,0.0,"(2, 23)","(2, 23)",False,True,False
1917,0,0.0,"(2, 23)","(2, 23)",False,True,False
1918,0,0.0,"(2, 23)","(2, 23)",False,False,False
1919,0,0.0,"(2, 23)","(2, 23)",False,False,False
1920,0,0.0,"(2, 23)","(2, 23)",False,True,False
1921,0,0.0,"(2, 23)","(2, 23)",False,True,False
1922,0,0.0,"(2, 23)","(2, 23)",False,True,False
1923,0,0.0,"(2, 23)","(2, 23)",False,True,False
1924,0,0.0,"(2, 23)","(2, 23)",False,True,False
1925,0,0.0,"(2, 23)","(2, 23)",False,True,False
1926,0,0.0,"(2, 23)","(2, 23)",False,True,False
1927,0,0.0,"(2, 23)","(2, 23)",False,True,False
1928,0,0.0,"(2, 23)","(2, 23)",False,False,False
1929,0,0.0,"(2, 23)","(2, 23)",False,False,False
1930,0,0.0,"(2, 23)","(2, 23)",False,False,False
1931,0,0.0,"(2, 23)","(2, 23)",False,False,False
1932,4,0.0,"(2, 23)","(2, 23)",False,False,False
1933,4,0.0,"(2, 23)","(2, 23)",False,False,False
1934,4,0.0,"(2, 23)","(2, 23)",False,True,True
1935,0,0.0,"(2, 23)","(2, 23)",False,True,False
1936,1,0.0,"(2, 23)","(2, 22)",False,True,True
1937,0,0.0,"(2, 22)","(2, 22)",False,True,False
1938,0,0.0,"(2, 22)","(2, 22)",False,True,False
1939,0,0.0,"(2, 22)","(2, 22)",False,True,False
1940,0,0.0,"(2, 22)","(2, 22)",False,True,False
1941,0,0.0,"(2, 22)","(2, 22)",False,True,False
1942,0,0.0,"(2, 22)","(2, 22)",False,True,False
1943,0,0.0,"(2, 22)","(2, 22)",False,True,False
1944,0,0.0,"(2, 22)","(2, 22)",False,False,False
1945,0,0.0,"(2, 22)","(2, 22)",False,False,False
1946,0,0.0,"(2, 22)","(2, 22)",False,False,False
1947,0,0.0,"(2, 22)","(2, 22)",False,False,False
1948,0,0.0,"(2, 22)","(2, 22)",False,False,False
1949,3,0.0,"(2, 22)","(3, 22)",False,False,True
1950,0,0.0,"(3, 22)","(3, 22)",False,False,False
1951,0,0.0,"(3, 22)","(3, 22)",False,False,False
1952,1,0.0,"(3, 22)","(3, 21)",False,True,True
1953,4,0.0,"(3, 21)","(2, 21)",False,True,True
1954,0,0.0,"(2, 21)","(2, 21)",False,False,False
1955,0,0.0,"(2, 21)","(2, 21)",False,False,False
1956,0,0.0,"(2, 21)","(2, 21)",False,False,False
1957,0,0.0,"(2, 21)","(2, 21)",False,False,False
1958,0,0.0,"(2, 21)","(2, 21)",False,False,False
1959,0,0.0,"(2, 21)","(2, 21)",False,False,False
1960,0,0.0,"(2, 21)","(2, 21)",False,False,False
1961,0,0.0,"(2, 21)","(2, 21)",False,False,False
1962,0,0.0,"(2, 21)","(2, 21)",False,False,False
1963,0,0.0,"(2, 21)","(2, 21)",False,False,False
1964,0,0.0,"(2, 21)","(2, 21)",False,True,False
1965,0,0.0,"(2, 21)","(2, 21)",False,True,False
1966,0,0.0,"(2, 21)","(2, 21)",False,False,False
1967,0,0.0,"(2, 21)","(2, 21)",False,False,False
1968,1,0.0,"(2, 21)","(2, 20)",False,True,True
1969,1,0.0,"(2, 20)","(2, 19)",False,True,True
1970,1,0.0,"(2, 19)","(2, 18)",False,True,True
