step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(8, 11)","(9, 11)",False,False,True
1892,1,0.0,"(9, 11)","(9, 10)",False,False,True
1893,1,0.0,"(9, 10)","(9, 9)",False,False,True
1894,1,0.0,"(9, 9)","(9, 8)",False,False,True
1895,4,0.0,"(9, 8)","(8, 8)",False,False,True
1896,1,0.0,"(8, 8)","(8, 7)",False,False,True
1897,1,0.0,"(8, 7)","(8, 6)",False,False,True
1898,1,0.0,"(8, 6)","(8, 5)",False,False,True
1899,1,0.0,"(8, 5)","(8, 4)",False,False,True
1900,1,0.0,"(8, 4)","(8, 3)",False,False,True
1901,1,0.0,"(8, 3)","(8, 2)",False,False,True
1902,1,0.0,"(8, 2)","(8, 1)",False,False,True
1903,2,0.0,"(8, 1)","(8, 2)",False,False,False
1904,2,0.0,"(8, 2)","(8, 3)",False,False,True
1905,2,0.0,"(8, 3)","(8, 4)",False,False,True
1906,2,0.0,"(8, 4)","(8, 5)",False,False,True
1907,2,0.0,"(8, 5)","(8, 6)",False,False,True
1908,2,0.0,"(8, 6)","(8, 7)",False,False,True
1909,2,0.0,"(8, 7)","(8, 8)",False,False,True
1910,2,0.0,"(8, 8)","(8, 9)",False,False,True
1911,2,0.0,"(8, 9)","(8, 10)",False,False,True
1912,2,0.0,"(8, 10)","(8, 11)",False,False,True
1913,2,0.0,"(8, 11)","(8, 12)",False,False,True
1914,1,0.0,"(8, 12)","(8, 11)",False,False,False
1915,1,0.0,"(8, 11)","(8, 10)",False,False,True
1916,1,0.0,"(8, 10)","(8, 9)",False,False,True
1917,1,0.0,"(8, 9)","(8, 8)",False,False,True
1918,1,0.0,"(8, 8)","(8, 7)",False,False,True
1919,1,0.0,"(8, 7)","(8, 6)",False,False,True
1920,1,0.0,"(8, 6)","(8, 5)",False,False,True
1921,1,0.0,"(8, 5)","(8, 4)",False,False,True
1922,1,0.0,"(8, 4)","(8, 3)",False,False,True
1923,1,0.0,"(8, 3)","(8, 2)",False,False,True
1924,3,0.0,"(8, 2)","(9, 2)",False,False,True
1925,2,0.0,"(9, 2)","(9, 3)",False,False,True
1926,2,0.0,"(9, 3)","(9, 4)",False,False,True
1927,2,0.0,"(9, 4)","(9, 5)",False,False,True
1928,4,0.0,"(9, 5)","(8, 5)",False,False,True
1929,4,0.0,"(8, 5)","(7, 5)",False,False,True
1930,4,0.0,"(7, 5)","(6, 5)",False,False,True
1931,1,0.0,"(6, 5)","(6, 4)",False,False,True
1932,1,0.0,"(6, 4)","(6, 3)",False,False,True
1933,4,0.0,"(6, 3)","(5, 3)",False,False,True
1934,4,0.0,"(5, 3)","(4, 3)",False,False,True
1935,4,0.0,"(4, 3)","(3, 3)",False,False,True
1936,4,0.0,"(3, 3)","(2, 3)",False,False,True
1937,4,0.0,"(2, 3)","(1, 3)",False,False,True
1938,4,0.0,"(1, 3)","(1, 3)",False,False,False
1939,1,0.0,"(1, 3)","(1, 2)",False,False,True
1940,1,0.0,"(1, 2)","(1, 1)",False,False,True
1941,4,0.0,"(1, 1)","(1, 1)",False,False,False
1942,3,0.0,"(1, 1)","(2, 1)",False,False,True
1943,2,0.0,"(2, 1)","(2, 2)",False,False,True
1944,3,0.0,"(2, 2)","(3, 2)",False,False,True
1945,3,0.0,"(3, 2)","(4, 2)",False,False,True
1946,2,0.0,"(4, 2)","(4, 3)",False,False,True
1947,3,0.0,"(4, 3)","(5, 3)",False,False,True
1948,3,0.0,"(5, 3)","(6, 3)",False,False,True
1949,3,0.0,"(6, 3)","(7, 3)",False,False,True
1950,3,0.0,"(7, 3)","(8, 3)",False,False,True
1951,3,0.0,"(8, 3)","(9, 3)",False,False,True
1952,1,0.0,"(9, 3)","(9, 2)",False,False,True
1953,1,0.0,"(9, 2)","(9, 2)",False,False,False
1954,1,0.0,"(9, 2)","(9, 2)",False,False,False
1955,4,0.0,"(9, 2)","(8, 2)",False,False,True
1956,4,0.0,"(8, 2)","(7, 2)",False,False,True
1957,4,0.0,"(7, 2)","(6, 2)",False,False,True
1958,2,0.0,"(6, 2)","(6, 3)",False,False,True
1959,4,0.0,"(6, 3)","(5, 3)",False,False,True
1960,4,0.0,"(5, 3)","(4, 3)",False,False,True
1961,4,0.0,"(4, 3)","(3, 3)",False,False,True
1962,4,0.0,"(3, 3)","(2, 3)",False,False,True
1963,4,0.0,"(2, 3)","(1, 3)",False,False,True
1964,4,0.0,"(1, 3)","(1, 3)",False,False,False
1965,2,0.0,"(1, 3)","(1, 4)",False,False,True
1966,2,0.0,"(1, 4)","(1, 4)",False,False,False
1967,3,0.0,"(1, 4)","(2, 4)",False,False,True
1968,3,0.0,"(2, 4)","(3, 4)",False,False,True
1969,3,0.0,"(3, 4)","(4, 4)",False,False,True
1970,3,0.0,"(4, 4)","(4, 4)",False,False,False
1971,2,0.0,"(4, 4)","(4, 5)",False,False,True
1972,4,0.0,"(4, 5)","(3, 5)",False,False,True
1973,4,0.0,"(3, 5)","(2, 5)",False,False,True
1974,4,0.0,"(2, 5)","(2, 5)",False,False,False
1975,4,0.0,"(2, 5)","(2, 5)",False,False,False
1976,1,0.0,"(2, 5)","(2, 4)",False,False,True
1977,3,0.0,"(2, 4)","(3, 4)",False,False,True
1978,3,0.0,"(3, 4)","(4, 4)",False,False,True
1979,1,0.0,"(4, 4)","(4, 3)",False,False,True
1980,3,0.0,"(4, 3)","(5, 3)",False,False,True
1981,3,0.0,"(5, 3)","(6, 3)",False,False,True
1982,3,0.0,"(6, 3)","(7, 3)",False,False,True
1983,3,0.0,"(7, 3)","(8, 3)",False,False,True
1984,3,0.0,"(8, 3)","(9, 3)",False,False,True
1985,3,0.0,"(9, 3)","(9, 3)",False,False,False
1986,1,0.0,"(9, 3)","(9, 2)",False,False,True
1987,1,0.0,"(9, 2)","(9, 2)",False,False,False
1988,0,0.0,"(9, 2)","(9, 2)",False,False,False
1989,3,0.0,"(9, 2)","(9, 2)",False,False,False
1990,1,0.0,"(9, 2)","(9, 2)",False,False,False
1991,2,0.0,"(9, 2)","(9, 3)",False,False,True
1992,4,0.0,"(9, 3)","(8, 3)",False,False,True
1993,4,0.0,"(8, 3)","(7, 3)",False,False,True
1994,4,0.0,"(7, 3)","(6, 3)",False,False,True
1995,4,0.0,"(6, 3)","(5, 3)",False,False,True
1996,4,0.0,"(5, 3)","(4, 3)",False,False,True
1997,4,0.0,"(4, 3)","(3, 3)",False,False,True
