step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(4, 6)","(3, 6)",False,False,True
1892,1,0.0,"(3, 6)","(3, 5)",False,False,True
1893,4,0.0,"(3, 5)","(2, 5)",False,False,True
1894,4,0.0,"(2, 5)","(2, 5)",False,False,False
1895,3,0.0,"(2, 5)","(3, 5)",False,False,True
1896,1,0.0,"(3, 5)","(3, 4)",False,False,True
1897,1,0.0,"(3, 4)","(3, 3)",False,False,True
1898,1,0.0,"(3, 3)","(3, 2)",False,False,True
1899,1,0.0,"(3, 2)","(3, 1)",False,False,True
1900,2,0.0,"(3, 1)","(3, 2)",False,False,False
1901,4,0.0,"(3, 2)","(2, 2)",False,False,True
1902,2,0.0,"(2, 2)","(2, 3)",False,False,True
1903,2,0.0,"(2, 3)","(2, 4)",False,False,True
1904,2,0.0,"(2, 4)","(2, 5)",False,False,True
1905,4,0.0,"(2, 5)","(2, 5)",False,False,False
1906,3,0.0,"(2, 5)","(3, 5)",False,False,True
1907,1,0.0,"(3, 5)","(3, 4)",False,False,True
1908,3,0.0,"(3, 4)","(4, 4)",False,False,True
1909,1,0.0,"(4, 4)","(4, 4)",False,False,False
1910,3,0.0,"(4, 4)","(5, 4)",False,False,True
1911,3,0.0,"(5, 4)","(5, 4)",False,False,False
1912,1,0.0,"(5, 4)","(5, 3)",False,False,True
1913,1,0.0,"(5, 3)","(5, 2)",False,False,True
1914,1,0.0,"(5, 2)","(5, 1)",False,False,True
1915,2,0.0,"(5, 1)","(5, 2)",False,False,False
1916,2,0.0,"(5, 2)","(5, 3)",False,False,True
1917,2,0.0,"(5, 3)","(5, 4)",False,False,True
1918,2,0.0,"(5, 4)","(5, 5)",False,False,True
1919,2,0.0,"(5, 5)","(5, 6)",False,False,True
1920,2,0.0,"(5, 6)","(5, 7)",False,False,True
1921,1,0.0,"(5, 7)","(5, 6)",False,False,False
1922,1,0.0,"(5, 6)","(5, 5)",False,False,True
1923,1,0.0,"(5, 5)","(5, 4)",False,False,True
1924,1,0.0,"(5, 4)","(5, 3)",False,False,True
1925,3,0.0,"(5, 3)","(5, 3)",False,False,False
1926,1,0.0,"(5, 3)","(5, 2)",False,False,True
1927,0,0.0,"(5, 2)","(5, 2)",False,False,False
1928,3,0.0,"(5, 2)","(5, 2)",False,False,False
1929,1,0.0,"(5, 2)","(5, 1)",False,False,True
1930,2,0.0,"(5, 1)","(5, 2)",False,False,False
1931,2,0.0,"(5, 2)","(5, 3)",False,False,True
1932,2,0.0,"(5, 3)","(5, 4)",False,False,True
1933,3,0.0,"(5, 4)","(5, 4)",False,False,False
1934,3,0.0,"(5, 4)","(5, 4)",False,False,False
1935,2,0.0,"(5, 4)","(5, 5)",False,False,True
1936,3,0.0,"(5, 5)","(6, 5)",False,False,True
1937,3,0.0,"(6, 5)","(7, 5)",False,False,True
1938,3,0.0,"(7, 5)","(8, 5)",False,False,True
1939,3,0.0,"(8, 5)","(9, 5)",False,False,True
1940,2,0.0,"(9, 5)","(9, 6)",False,False,True
1941,2,0.0,"(9, 6)","(9, 7)",False,False,True
1942,2,0.0,"(9, 7)","(9, 8)",False,False,True
1943,4,0.0,"(9, 8)","(8, 8)",False,False,True
1944,4,0.0,"(8, 8)","(7, 8)",False,False,True
1945,1,0.0,"(7, 8)","(7, 7)",False,False,True
1946,4,0.0,"(7, 7)","(6, 7)",False,False,True
1947,4,0.0,"(6, 7)","(5, 7)",False,False,True
1948,4,0.0,"(5, 7)","(4, 7)",False,False,True
1949,4,0.0,"(4, 7)","(3, 7)",False,False,True
1950,4,0.0,"(3, 7)","(2, 7)",False,False,True
1951,4,0.0,"(2, 7)","(1, 7)",False,False,True
1952,2,0.0,"(1, 7)","(1, 8)",False,False,True
1953,2,0.0,"(1, 8)","(1, 9)",False,False,True
1954,2,0.0,"(1, 9)","(1, 10)",False,False,True
1955,2,0.0,"(1, 10)","(1, 11)",False,False,True
1956,2,0.0,"(1, 11)","(1, 11)",False,False,False
1957,3,0.0,"(1, 11)","(2, 11)",False,False,True
1958,3,0.0,"(2, 11)","(3, 11)",False,False,True
1959,3,0.0,"(3, 11)","(4, 11)",False,False,True
1960,3,0.0,"(4, 11)","(5, 11)",False,False,True
1961,3,0.0,"(5, 11)","(5, 11)",False,False,False
1962,1,0.0,"(5, 11)","(5, 10)",False,False,True
1963,3,0.0,"(5, 10)","(5, 10)",False,False,False
1964,2,0.0,"(5, 10)","(5, 11)",False,False,True
1965,2,0.0,"(5, 11)","(5, 12)",False,False,True
1966,4,0.0,"(5, 12)","(4, 12)",False,False,True
1967,4,0.0,"(4, 12)","(3, 12)",False,False,True
1968,4,0.0,"(3, 12)","(2, 12)",False,False,True
1969,4,0.0,"(2, 12)","(2, 12)",False,False,False
1970,1,0.0,"(2, 12)","(2, 11)",False,False,True
1971,1,0.0,"(2, 11)","(2, 10)",False,False,True
1972,1,0.0,"(2, 10)","(2, 9)",False,False,True
1973,1,0.0,"(2, 9)","(2, 8)",False,False,True
1974,1,0.0,"(2, 8)","(2, 7)",False,False,True
1975,4,0.0,"(2, 7)","(1, 7)",False,False,True
1976,2,0.0,"(1, 7)","(1, 8)",False,False,True
1977,3,0.0,"(1, 8)","(2, 8)",False,False,True
1978,3,0.0,"(2, 8)","(3, 8)",False,False,True
1979,2,0.0,"(3, 8)","(3, 9)",False,False,True
1980,3,0.0,"(3, 9)","(4, 9)",False,False,True
1981,3,0.0,"(4, 9)","(5, 9)",False,False,True
1982,3,0.0,"(5, 9)","(5, 9)",False,False,False
1983,3,0.0,"(5, 9)","(5, 9)",False,False,False
1984,2,0.0,"(5, 9)","(5, 10)",False,False,True
1985,4,0.0,"(5, 10)","(4, 10)",False,False,True
1986,4,0.0,"(4, 10)","(3, 10)",False,False,True
1987,4,0.0,"(3, 10)","(2, 10)",False,False,True
1988,4,0.0,"(2, 10)","(1, 10)",False,False,True
1989,2,0.0,"(1, 10)","(1, 11)",False,False,True
1990,2,0.0,"(1, 11)","(1, 11)",False,False,False
1991,3,0.0,"(1, 11)","(2, 11)",False,False,True
1992,3,0.0,"(2, 11)","(3, 11)",False,False,True
1993,3,0.0,"(3, 11)","(4, 11)",False,False,True
1994,3,0.0,"(4, 11)","(5, 11)",False,False,True
1995,3,0.0,"(5, 11)","(5, 11)",False,False,False
1996,3,0.0,"(5, 11)","(5, 11)",False,False,False
1997,1,0.0,"(5, 11)","(5, 10)",False,False,True
