step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(11, 10)","(12, 10)",False,False,True
1892,1,0.0,"(12, 10)","(12, 9)",False,False,True
1893,4,0.0,"(12, 9)","(11, 9)",False,False,True
1894,3,0.0,"(11, 9)","(12, 9)",False,False,False
1895,2,0.0,"(12, 9)","(12, 10)",False,False,True
1896,2,0.0,"(12, 10)","(12, 10)",False,False,False
1897,3,0.0,"(12, 10)","(13, 10)",False,False,True
1898,4,0.0,"(13, 10)","(12, 10)",False,False,False
1899,4,0.0,"(12, 10)","(11, 10)",False,False,True
1900,4,0.0,"(11, 10)","(11, 10)",False,False,False
1901,4,0.0,"(11, 10)","(11, 10)",False,False,False
1902,2,0.0,"(11, 10)","(11, 11)",False,False,True
1903,4,0.0,"(11, 11)","(11, 11)",False,False,False
1904,4,0.0,"(11, 11)","(11, 11)",False,False,False
1905,4,0.0,"(11, 11)","(11, 11)",False,False,False
1906,2,0.0,"(11, 11)","(11, 12)",False,False,True
1907,4,0.0,"(11, 12)","(11, 12)",False,False,False
1908,3,0.0,"(11, 12)","(12, 12)",False,False,True
1909,1,0.0,"(12, 12)","(12, 12)",False,False,False
1910,4,0.0,"(12, 12)","(11, 12)",False,False,True
1911,4,0.0,"(11, 12)","(11, 12)",False,False,False
1912,4,0.0,"(11, 12)","(11, 12)",False,False,False
1913,4,0.0,"(11, 12)","(11, 12)",False,False,False
1914,1,0.0,"(11, 12)","(11, 11)",False,False,True
1915,4,0.0,"(11, 11)","(11, 11)",False,False,False
1916,3,0.0,"(11, 11)","(11, 11)",False,False,False
1917,4,0.0,"(11, 11)","(11, 11)",False,False,False
1918,4,0.0,"(11, 11)","(11, 11)",False,False,False
1919,4,0.0,"(11, 11)","(11, 11)",False,False,False
1920,4,0.0,"(11, 11)","(11, 11)",False,False,False
1921,4,0.0,"(11, 11)","(11, 11)",False,False,False
1922,3,0.0,"(11, 11)","(11, 11)",False,False,False
1923,4,0.0,"(11, 11)","(11, 11)",False,False,False
1924,3,0.0,"(11, 11)","(11, 11)",False,False,False
1925,3,0.0,"(11, 11)","(11, 11)",False,False,False
1926,3,0.0,"(11, 11)","(11, 11)",False,False,False
1927,4,0.0,"(11, 11)","(11, 11)",False,False,False
1928,3,0.0,"(11, 11)","(11, 11)",False,False,False
1929,4,0.0,"(11, 11)","(11, 11)",False,False,False
1930,3,0.0,"(11, 11)","(11, 11)",False,False,False
1931,3,0.0,"(11, 11)","(11, 11)",False,False,False
1932,3,0.0,"(11, 11)","(11, 11)",False,False,False
1933,4,0.0,"(11, 11)","(11, 11)",False,False,False
1934,4,0.0,"(11, 11)","(11, 11)",False,False,False
1935,3,0.0,"(11, 11)","(11, 11)",False,False,False
1936,0,0.0,"(11, 11)","(11, 11)",False,False,False
1937,1,0.0,"(11, 11)","(11, 10)",False,False,True
1938,2,0.0,"(11, 10)","(11, 11)",False,False,False
1939,1,0.0,"(11, 11)","(11, 10)",False,False,False
1940,4,0.0,"(11, 10)","(11, 10)",False,False,False
1941,1,0.0,"(11, 10)","(11, 9)",False,False,True
1942,3,0.0,"(11, 9)","(12, 9)",False,False,True
1943,3,0.0,"(12, 9)","(13, 9)",False,False,True
1944,3,0.0,"(13, 9)","(14, 9)",False,False,True
1945,4,0.0,"(14, 9)","(13, 9)",False,False,False
1946,3,0.0,"(13, 9)","(14, 9)",False,False,False
1947,4,0.0,"(14, 9)","(13, 9)",False,False,False
1948,4,0.0,"(13, 9)","(12, 9)",False,False,True
1949,4,0.0,"(12, 9)","(11, 9)",False,False,True
1950,2,0.0,"(11, 9)","(11, 10)",False,False,True
1951,1,0.0,"(11, 10)","(11, 9)",False,False,False
1952,4,0.0,"(11, 9)","(10, 9)",False,False,True
1953,2,0.0,"(10, 9)","(10, 9)",False,False,False
1954,3,0.0,"(10, 9)","(11, 9)",False,False,True
1955,4,0.0,"(11, 9)","(10, 9)",False,False,False
1956,4,0.0,"(10, 9)","(10, 9)",False,False,False
1957,2,0.0,"(10, 9)","(10, 9)",False,False,False
1958,3,0.0,"(10, 9)","(11, 9)",False,False,True
1959,4,0.0,"(11, 9)","(10, 9)",False,False,False
1960,3,0.0,"(10, 9)","(11, 9)",False,False,False
1961,4,0.0,"(11, 9)","(10, 9)",False,False,False
1962,1,0.0,"(10, 9)","(10, 9)",False,False,False
1963,3,0.0,"(10, 9)","(11, 9)",False,False,True
1964,3,0.0,"(11, 9)","(12, 9)",False,False,True
1965,3,0.0,"(12, 9)","(13, 9)",False,False,True
1966,4,0.0,"(13, 9)","(12, 9)",False,False,False
1967,1,0.0,"(12, 9)","(12, 9)",False,False,False
1968,4,0.0,"(12, 9)","(11, 9)",False,False,True
1969,3,0.0,"(11, 9)","(12, 9)",False,False,False
1970,4,0.0,"(12, 9)","(11, 9)",False,False,False
1971,4,0.0,"(11, 9)","(10, 9)",False,False,True
1972,3,0.0,"(10, 9)","(11, 9)",False,False,False
1973,4,0.0,"(11, 9)","(10, 9)",False,False,False
1974,3,0.0,"(10, 9)","(11, 9)",False,False,False
1975,4,0.0,"(11, 9)","(10, 9)",False,False,False
1976,3,0.0,"(10, 9)","(11, 9)",False,False,False
1977,1,0.0,"(11, 9)","(11, 8)",False,False,True
1978,2,0.0,"(11, 8)","(11, 9)",False,False,False
1979,4,0.0,"(11, 9)","(10, 9)",False,False,True
1980,1,0.0,"(10, 9)","(10, 9)",False,False,False
1981,4,0.0,"(10, 9)","(10, 9)",False,False,False
1982,3,0.0,"(10, 9)","(11, 9)",False,False,True
1983,4,0.0,"(11, 9)","(10, 9)",False,False,False
1984,4,0.0,"(10, 9)","(10, 9)",False,False,False
1985,3,0.0,"(10, 9)","(11, 9)",False,False,True
1986,1,0.0,"(11, 9)","(11, 8)",False,False,True
1987,3,0.0,"(11, 8)","(11, 8)",False,False,False
1988,4,0.0,"(11, 8)","(11, 8)",False,False,False
1989,4,0.0,"(11, 8)","(11, 8)",False,False,False
1990,4,0.0,"(11, 8)","(11, 8)",False,False,False
1991,2,0.0,"(11, 8)","(11, 9)",False,False,True
1992,3,0.0,"(11, 9)","(12, 9)",False,False,True
1993,3,0.0,"(12, 9)","(13, 9)",False,False,True
1994,3,0.0,"(13, 9)","(14, 9)",False,False,True
1995,4,0.0,"(14, 9)","(13, 9)",False,False,False
1996,1,0.0,"(13, 9)","(13, 8)",False,False,True
1997,4,0.0,"(13, 8)","(13, 8)",False,False,False
