step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(5, 2)","(4, 2)",False,False,True
1892,4,0.0,"(4, 2)","(4, 2)",False,True,True
1893,4,0.0,"(4, 2)","(3, 2)",False,False,True
1894,4,0.0,"(3, 2)","(2, 2)",False,False,True
1895,2,0.0,"(2, 2)","(2, 3)",False,False,True
1896,3,0.0,"(2, 3)","(3, 3)",False,False,True
1897,3,0.0,"(3, 3)","(4, 3)",False,False,True
1898,3,0.0,"(4, 3)","(5, 3)",False,False,True
1899,3,0.0,"(5, 3)","(5, 3)",False,False,False
1900,2,0.0,"(5, 3)","(5, 4)",False,False,True
1901,4,0.0,"(5, 4)","(4, 4)",False,False,True
1902,4,0.0,"(4, 4)","(3, 4)",False,False,True
1903,4,0.0,"(3, 4)","(2, 4)",False,False,True
1904,4,0.0,"(2, 4)","(1, 4)",False,False,True
1905,1,0.0,"(1, 4)","(1, 3)",False,False,True
1906,3,0.0,"(1, 3)","(2, 3)",False,False,True
1907,3,0.0,"(2, 3)","(3, 3)",False,False,True
1908,3,0.0,"(3, 3)","(4, 3)",False,False,True
1909,3,0.0,"(4, 3)","(5, 3)",False,False,True
1910,1,0.0,"(5, 3)","(5, 2)",False,False,True
1911,1,0.0,"(5, 2)","(5, 2)",False,True,True
1912,1,0.0,"(5, 2)","(5, 2)",False,False,False
1913,3,0.0,"(5, 2)","(5, 2)",False,True,True
1914,2,0.0,"(5, 2)","(5, 3)",False,False,True
1915,2,0.0,"(5, 3)","(5, 4)",False,False,True
1916,2,0.0,"(5, 4)","(5, 5)",False,False,True
1917,3,0.0,"(5, 5)","(5, 5)",False,False,False
1918,3,0.0,"(5, 5)","(5, 5)",False,False,False
1919,4,0.0,"(5, 5)","(4, 5)",False,False,True
1920,2,0.0,"(4, 5)","(4, 6)",False,False,True
1921,3,0.0,"(4, 6)","(5, 6)",False,False,True
1922,2,0.0,"(5, 6)","(5, 7)",False,False,True
1923,3,0.0,"(5, 7)","(6, 7)",False,False,True
1924,2,0.0,"(6, 7)","(6, 8)",False,False,True
1925,4,0.0,"(6, 8)","(5, 8)",False,False,True
1926,4,0.0,"(5, 8)","(4, 8)",False,False,True
1927,4,0.0,"(4, 8)","(4, 8)",False,False,False
1928,1,0.0,"(4, 8)","(4, 7)",False,False,True
1929,4,0.0,"(4, 7)","(4, 7)",False,False,False
1930,3,0.0,"(4, 7)","(5, 7)",False,False,True
1931,3,0.0,"(5, 7)","(6, 7)",False,False,True
1932,1,0.0,"(6, 7)","(6, 7)",False,False,False
1933,2,0.0,"(6, 7)","(6, 8)",False,False,True
1934,4,0.0,"(6, 8)","(5, 8)",False,False,True
1935,4,0.0,"(5, 8)","(4, 8)",False,False,True
1936,4,0.0,"(4, 8)","(4, 8)",False,False,False
1937,2,0.0,"(4, 8)","(4, 9)",False,False,True
1938,3,0.0,"(4, 9)","(5, 9)",False,False,True
1939,3,0.0,"(5, 9)","(6, 9)",False,False,True
1940,3,0.0,"(6, 9)","(6, 9)",False,False,False
1941,2,0.0,"(6, 9)","(6, 10)",False,False,True
1942,2,0.0,"(6, 10)","(6, 11)",False,False,True
1943,4,0.0,"(6, 11)","(5, 11)",False,False,True
1944,4,0.0,"(5, 11)","(4, 11)",False,False,True
1945,4,0.0,"(4, 11)","(3, 11)",False,False,True
1946,4,0.0,"(3, 11)","(3, 11)",False,False,False
1947,4,0.0,"(3, 11)","(3, 11)",False,False,False
1948,1,0.0,"(3, 11)","(3, 11)",False,False,False
1949,2,0.0,"(3, 11)","(3, 12)",False,False,True
1950,3,0.0,"(3, 12)","(4, 12)",False,False,True
1951,3,0.0,"(4, 12)","(5, 12)",False,False,True
1952,3,0.0,"(5, 12)","(6, 12)",False,False,True
1953,1,0.0,"(6, 12)","(6, 11)",False,False,True
1954,4,0.0,"(6, 11)","(5, 11)",False,False,True
1955,4,0.0,"(5, 11)","(4, 11)",False,False,True
1956,4,0.0,"(4, 11)","(3, 11)",False,False,True
1957,4,0.0,"(3, 11)","(3, 11)",False,False,False
1958,1,0.0,"(3, 11)","(3, 11)",False,False,False
1959,2,0.0,"(3, 11)","(3, 12)",False,False,True
1960,3,0.0,"(3, 12)","(4, 12)",False,False,True
1961,3,0.0,"(4, 12)","(5, 12)",False,False,True
1962,3,0.0,"(5, 12)","(6, 12)",False,False,True
1963,1,0.0,"(6, 12)","(6, 11)",False,False,True
1964,3,0.0,"(6, 11)","(6, 11)",False,False,False
1965,4,0.0,"(6, 11)","(5, 11)",False,False,True
1966,4,0.0,"(5, 11)","(4, 11)",False,False,True
1967,4,0.0,"(4, 11)","(3, 11)",False,False,True
1968,4,0.0,"(3, 11)","(3, 11)",False,False,False
1969,1,0.0,"(3, 11)","(3, 11)",False,False,False
1970,4,0.0,"(3, 11)","(3, 11)",False,False,False
1971,2,0.0,"(3, 11)","(3, 12)",False,False,True
1972,4,0.0,"(3, 12)","(3, 12)",False,False,False
1973,1,0.0,"(3, 12)","(3, 11)",False,False,True
1974,4,0.0,"(3, 11)","(3, 11)",False,False,False
1975,1,0.0,"(3, 11)","(3, 11)",False,False,False
1976,1,0.0,"(3, 11)","(3, 11)",False,False,False
1977,1,0.0,"(3, 11)","(3, 11)",False,False,False
1978,3,0.0,"(3, 11)","(4, 11)",False,False,True
1979,3,0.0,"(4, 11)","(5, 11)",False,False,True
1980,3,0.0,"(5, 11)","(6, 11)",False,False,True
1981,1,0.0,"(6, 11)","(6, 10)",False,False,True
1982,1,0.0,"(6, 10)","(6, 9)",False,False,True
1983,1,0.0,"(6, 9)","(6, 8)",False,False,True
1984,1,0.0,"(6, 8)","(6, 7)",False,False,True
1985,3,0.0,"(6, 7)","(6, 7)",False,False,False
1986,3,0.0,"(6, 7)","(6, 7)",False,False,False
1987,2,0.0,"(6, 7)","(6, 8)",False,False,True
1988,3,0.0,"(6, 8)","(6, 8)",False,False,False
1989,3,0.0,"(6, 8)","(6, 8)",False,False,False
1990,3,0.0,"(6, 8)","(6, 8)",False,False,False
1991,3,0.0,"(6, 8)","(6, 8)",False,False,False
1992,3,0.0,"(6, 8)","(6, 8)",False,False,False
1993,2,0.0,"(6, 8)","(6, 9)",False,False,True
1994,2,0.0,"(6, 9)","(6, 10)",False,False,True
1995,3,0.0,"(6, 10)","(6, 10)",False,False,False
1996,2,0.0,"(6, 10)","(6, 11)",False,False,True
1997,2,0.0,"(6, 11)","(6, 12)",False,False,True
