step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(7, 2)","(6, 2)",False,True,True
1892,2,0.0,"(6, 2)","(6, 3)",False,True,True
1893,4,0.0,"(6, 3)","(5, 3)",False,True,True
1894,3,0.0,"(5, 3)","(6, 3)",False,False,False
1895,4,0.0,"(6, 3)","(5, 3)",False,True,False
1896,4,0.0,"(5, 3)","(5, 3)",False,True,True
1897,3,0.0,"(5, 3)","(6, 3)",False,True,True
1898,3,0.0,"(6, 3)","(7, 3)",False,True,True
1899,3,0.0,"(7, 3)","(7, 3)",False,True,True
1900,1,0.0,"(7, 3)","(7, 2)",False,True,True
1901,4,0.0,"(7, 2)","(6, 2)",False,False,True
1902,1,0.0,"(6, 2)","(6, 1)",False,True,True
1903,3,0.0,"(6, 1)","(7, 1)",False,True,True
1904,2,0.0,"(7, 1)","(7, 2)",False,True,True
1905,1,0.0,"(7, 2)","(7, 1)",False,True,False
1906,2,0.0,"(7, 1)","(7, 2)",False,True,False
1907,2,0.0,"(7, 2)","(7, 3)",False,True,True
1908,1,0.0,"(7, 3)","(7, 2)",False,True,False
1909,3,0.0,"(7, 2)","(7, 2)",False,True,True
1910,1,0.0,"(7, 2)","(7, 1)",False,True,True
1911,2,0.0,"(7, 1)","(7, 2)",False,True,False
1912,1,0.0,"(7, 2)","(7, 1)",False,True,False
1913,2,0.0,"(7, 1)","(7, 2)",False,True,False
1914,1,0.0,"(7, 2)","(7, 1)",False,True,False
1915,4,0.0,"(7, 1)","(6, 1)",False,True,True
1916,3,0.0,"(6, 1)","(7, 1)",False,True,False
1917,1,0.0,"(7, 1)","(7, 1)",False,True,True
1918,2,0.0,"(7, 1)","(7, 2)",False,True,True
1919,1,0.0,"(7, 2)","(7, 1)",False,True,False
1920,2,0.0,"(7, 1)","(7, 2)",False,True,False
1921,3,0.0,"(7, 2)","(7, 2)",False,False,False
1922,2,0.0,"(7, 2)","(7, 3)",False,True,True
1923,4,0.0,"(7, 3)","(6, 3)",False,True,True
1924,4,0.0,"(6, 3)","(5, 3)",False,False,True
1925,4,0.0,"(5, 3)","(5, 3)",False,True,True
1926,2,0.0,"(5, 3)","(5, 4)",False,True,True
1927,1,0.0,"(5, 4)","(5, 3)",False,True,False
1928,3,0.0,"(5, 3)","(6, 3)",False,True,True
1929,1,0.0,"(6, 3)","(6, 2)",False,True,True
1930,2,0.0,"(6, 2)","(6, 3)",False,True,False
1931,3,0.0,"(6, 3)","(7, 3)",False,True,True
1932,4,0.0,"(7, 3)","(6, 3)",False,True,False
1933,2,0.0,"(6, 3)","(6, 4)",False,True,True
1934,3,0.0,"(6, 4)","(7, 4)",False,True,True
1935,3,0.0,"(7, 4)","(7, 4)",False,True,True
1936,4,0.0,"(7, 4)","(6, 4)",False,True,True
1937,3,0.0,"(6, 4)","(7, 4)",False,True,False
1938,3,0.0,"(7, 4)","(7, 4)",False,True,True
1939,1,0.0,"(7, 4)","(7, 3)",False,True,True
1940,3,0.0,"(7, 3)","(7, 3)",False,True,True
1941,1,0.0,"(7, 3)","(7, 2)",False,True,True
1942,4,0.0,"(7, 2)","(6, 2)",False,True,True
1943,3,0.0,"(6, 2)","(7, 2)",False,True,False
1944,1,0.0,"(7, 2)","(7, 1)",False,True,True
1945,4,0.0,"(7, 1)","(6, 1)",False,True,True
1946,3,0.0,"(6, 1)","(7, 1)",False,True,False
1947,1,0.0,"(7, 1)","(7, 1)",False,True,True
1948,2,0.0,"(7, 1)","(7, 2)",False,True,True
1949,4,0.0,"(7, 2)","(6, 2)",False,True,True
1950,3,0.0,"(6, 2)","(7, 2)",False,True,False
1951,1,0.0,"(7, 2)","(7, 1)",False,True,True
1952,3,0.0,"(7, 1)","(7, 1)",False,True,True
1953,4,0.0,"(7, 1)","(6, 1)",False,True,True
1954,3,0.0,"(6, 1)","(7, 1)",False,True,False
1955,3,0.0,"(7, 1)","(7, 1)",False,True,True
1956,2,0.0,"(7, 1)","(7, 2)",False,True,True
1957,4,0.0,"(7, 2)","(6, 2)",False,True,True
1958,4,0.0,"(6, 2)","(5, 2)",False,True,True
1959,1,0.0,"(5, 2)","(5, 1)",False,True,True
1960,2,0.0,"(5, 1)","(5, 2)",False,True,False
1961,2,0.0,"(5, 2)","(5, 3)",False,True,True
1962,2,0.0,"(5, 3)","(5, 4)",False,True,True
1963,3,0.0,"(5, 4)","(6, 4)",False,True,True
1964,3,0.0,"(6, 4)","(7, 4)",False,True,True
1965,1,0.0,"(7, 4)","(7, 3)",False,False,True
1966,1,0.0,"(7, 3)","(7, 2)",False,True,True
1967,1,0.0,"(7, 2)","(7, 1)",False,True,True
1968,2,0.0,"(7, 1)","(7, 2)",False,True,False
1969,1,0.0,"(7, 2)","(7, 1)",False,True,False
1970,2,0.0,"(7, 1)","(7, 2)",False,True,False
1971,1,0.0,"(7, 2)","(7, 1)",False,True,False
1972,2,0.0,"(7, 1)","(7, 2)",False,True,False
1973,1,0.0,"(7, 2)","(7, 1)",False,True,False
1974,2,0.0,"(7, 1)","(7, 2)",False,True,False
1975,1,0.0,"(7, 2)","(7, 1)",False,True,False
1976,2,0.0,"(7, 1)","(7, 2)",False,True,False
1977,2,0.0,"(7, 2)","(7, 3)",False,True,True
1978,3,0.0,"(7, 3)","(7, 3)",False,True,True
1979,2,0.0,"(7, 3)","(7, 4)",False,True,True
1980,2,0.0,"(7, 4)","(7, 5)",False,True,True
1981,3,0.0,"(7, 5)","(8, 5)",False,True,True
1982,1,0.0,"(8, 5)","(8, 5)",False,True,True
1983,4,0.0,"(8, 5)","(7, 5)",False,False,True
1984,3,0.0,"(7, 5)","(8, 5)",False,False,False
1985,4,0.0,"(8, 5)","(7, 5)",False,True,False
1986,3,0.0,"(7, 5)","(8, 5)",False,True,False
1987,2,0.0,"(8, 5)","(8, 6)",False,False,True
1988,1,0.0,"(8, 6)","(8, 5)",False,True,False
1989,4,0.0,"(8, 5)","(7, 5)",False,True,True
1990,1,0.0,"(7, 5)","(7, 4)",False,True,True
1991,1,0.0,"(7, 4)","(7, 3)",False,True,True
1992,4,0.0,"(7, 3)","(6, 3)",False,False,True
1993,1,0.0,"(6, 3)","(6, 2)",False,True,True
1994,3,0.0,"(6, 2)","(7, 2)",False,True,True
1995,1,0.0,"(7, 2)","(7, 1)",False,True,True
1996,1,0.0,"(7, 1)","(7, 1)",False,True,True
1997,2,0.0,"(7, 1)","(7, 2)",False,True,True
