step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(10, 6)","(9, 6)",False,False,True
1892,4,0.0,"(9, 6)","(8, 6)",False,False,True
1893,4,0.0,"(8, 6)","(7, 6)",False,False,True
1894,4,0.0,"(7, 6)","(6, 6)",False,False,True
1895,4,0.0,"(6, 6)","(5, 6)",False,False,True
1896,4,0.0,"(5, 6)","(4, 6)",False,False,True
1897,4,0.0,"(4, 6)","(4, 6)",False,False,False
1898,1,0.0,"(4, 6)","(4, 5)",False,False,True
1899,4,0.0,"(4, 5)","(3, 5)",False,False,True
1900,4,0.0,"(3, 5)","(2, 5)",False,False,True
1901,1,1.0,"(2, 5)","(2, 4)",True,True,True
1902,3,0.0,"(2, 4)","(2, 4)",False,False,False
1903,4,0.0,"(2, 4)","(1, 4)",False,False,True
1904,1,0.0,"(1, 4)","(1, 3)",False,False,True
1905,3,0.0,"(1, 3)","(2, 3)",False,False,True
1906,3,0.0,"(2, 3)","(2, 3)",False,False,False
1907,3,0.0,"(2, 3)","(2, 3)",False,False,False
1908,3,0.0,"(2, 3)","(2, 3)",False,False,False
1909,3,0.0,"(2, 3)","(2, 3)",False,False,False
1910,3,0.0,"(2, 3)","(2, 3)",False,False,False
1911,3,0.0,"(2, 3)","(2, 3)",False,False,False
1912,3,0.0,"(2, 3)","(2, 3)",False,False,False
1913,3,0.0,"(2, 3)","(2, 3)",False,False,False
1914,3,0.0,"(2, 3)","(2, 3)",False,False,False
1915,3,0.0,"(2, 3)","(2, 3)",False,False,False
1916,4,0.0,"(2, 3)","(1, 3)",False,False,True
1917,2,0.0,"(1, 3)","(1, 4)",False,False,True
1918,3,0.0,"(1, 4)","(2, 4)",False,False,True
1919,2,0.0,"(2, 4)","(2, 5)",False,False,True
1920,3,0.0,"(2, 5)","(3, 5)",False,False,True
1921,3,0.0,"(3, 5)","(4, 5)",False,False,True
1922,3,0.0,"(4, 5)","(5, 5)",False,False,True
1923,3,0.0,"(5, 5)","(6, 5)",False,False,True
1924,3,0.0,"(6, 5)","(7, 5)",False,False,True
1925,3,0.0,"(7, 5)","(8, 5)",False,False,True
1926,3,0.0,"(8, 5)","(8, 5)",False,False,False
1927,3,0.0,"(8, 5)","(8, 5)",False,False,False
1928,2,0.0,"(8, 5)","(8, 6)",False,False,True
1929,3,0.0,"(8, 6)","(9, 6)",False,False,True
1930,3,0.0,"(9, 6)","(10, 6)",False,False,True
1931,3,0.0,"(10, 6)","(11, 6)",False,False,True
1932,3,0.0,"(11, 6)","(12, 6)",False,False,True
1933,3,0.0,"(12, 6)","(12, 6)",False,False,False
1934,1,0.0,"(12, 6)","(12, 5)",False,False,True
1935,4,0.0,"(12, 5)","(11, 5)",False,False,True
1936,4,0.0,"(11, 5)","(10, 5)",False,False,True
1937,4,0.0,"(10, 5)","(10, 5)",False,False,False
1938,4,0.0,"(10, 5)","(10, 5)",False,False,False
1939,4,0.0,"(10, 5)","(10, 5)",False,False,False
1940,1,0.0,"(10, 5)","(10, 5)",False,False,False
1941,2,0.0,"(10, 5)","(10, 6)",False,False,True
1942,4,0.0,"(10, 6)","(9, 6)",False,False,True
1943,4,0.0,"(9, 6)","(8, 6)",False,False,True
1944,4,0.0,"(8, 6)","(7, 6)",False,False,True
1945,4,0.0,"(7, 6)","(6, 6)",False,False,True
1946,4,0.0,"(6, 6)","(5, 6)",False,False,True
1947,4,0.0,"(5, 6)","(4, 6)",False,False,True
1948,1,0.0,"(4, 6)","(4, 5)",False,False,True
1949,4,0.0,"(4, 5)","(3, 5)",False,False,True
1950,4,0.0,"(3, 5)","(2, 5)",False,False,True
1951,4,0.0,"(2, 5)","(1, 5)",False,False,True
1952,1,0.0,"(1, 5)","(1, 4)",False,False,True
1953,3,0.0,"(1, 4)","(2, 4)",False,False,True
1954,3,0.0,"(2, 4)","(2, 4)",False,False,False
1955,3,0.0,"(2, 4)","(2, 4)",False,False,False
1956,2,0.0,"(2, 4)","(2, 5)",False,False,True
1957,2,0.0,"(2, 5)","(2, 5)",False,False,False
1958,3,0.0,"(2, 5)","(3, 5)",False,False,True
1959,3,0.0,"(3, 5)","(4, 5)",False,False,True
1960,3,0.0,"(4, 5)","(5, 5)",False,False,True
1961,3,0.0,"(5, 5)","(6, 5)",False,False,True
1962,3,0.0,"(6, 5)","(7, 5)",False,False,True
1963,3,0.0,"(7, 5)","(8, 5)",False,False,True
1964,3,0.0,"(8, 5)","(8, 5)",False,False,False
1965,3,0.0,"(8, 5)","(8, 5)",False,False,False
1966,3,0.0,"(8, 5)","(8, 5)",False,False,False
1967,1,0.0,"(8, 5)","(8, 4)",False,False,True
1968,4,0.0,"(8, 4)","(8, 4)",False,False,False
1969,4,0.0,"(8, 4)","(8, 4)",False,False,False
1970,4,0.0,"(8, 4)","(8, 4)",False,False,False
1971,4,0.0,"(8, 4)","(8, 4)",False,False,False
1972,4,0.0,"(8, 4)","(8, 4)",False,False,False
1973,4,0.0,"(8, 4)","(8, 4)",False,False,False
1974,2,0.0,"(8, 4)","(8, 5)",False,False,True
1975,4,0.0,"(8, 5)","(7, 5)",False,False,True
1976,4,0.0,"(7, 5)","(6, 5)",False,False,True
1977,4,0.0,"(6, 5)","(5, 5)",False,False,True
1978,4,0.0,"(5, 5)","(4, 5)",False,False,True
1979,4,0.0,"(4, 5)","(3, 5)",False,False,True
1980,4,0.0,"(3, 5)","(2, 5)",False,False,True
1981,4,0.0,"(2, 5)","(1, 5)",False,False,True
1982,1,0.0,"(1, 5)","(1, 4)",False,False,True
1983,3,0.0,"(1, 4)","(2, 4)",False,False,True
1984,2,0.0,"(2, 4)","(2, 5)",False,False,True
1985,3,0.0,"(2, 5)","(3, 5)",False,False,True
1986,3,0.0,"(3, 5)","(4, 5)",False,False,True
1987,3,0.0,"(4, 5)","(5, 5)",False,False,True
1988,3,0.0,"(5, 5)","(6, 5)",False,False,True
1989,3,0.0,"(6, 5)","(7, 5)",False,False,True
1990,3,0.0,"(7, 5)","(8, 5)",False,False,True
1991,3,0.0,"(8, 5)","(8, 5)",False,False,False
1992,3,0.0,"(8, 5)","(8, 5)",False,False,False
1993,1,0.0,"(8, 5)","(8, 4)",False,False,True
1994,1,0.0,"(8, 4)","(8, 3)",False,False,True
1995,1,0.0,"(8, 3)","(8, 2)",False,False,True
1996,1,0.0,"(8, 2)","(8, 1)",False,False,True
1997,4,0.0,"(8, 1)","(7, 1)",False,False,True
