step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(4, 20)","(4, 20)",False,True,False
1892,0,0.0,"(4, 20)","(4, 20)",False,False,False
1893,0,0.0,"(4, 20)","(4, 20)",False,False,False
1894,0,0.0,"(4, 20)","(4, 20)",False,True,False
1895,0,0.0,"(4, 20)","(4, 20)",False,True,False
1896,0,0.0,"(4, 20)","(4, 20)",False,False,False
1897,0,0.0,"(4, 20)","(4, 20)",False,False,False
1898,0,0.0,"(4, 20)","(4, 20)",False,False,False
1899,0,0.0,"(4, 20)","(4, 20)",False,False,False
1900,0,0.0,"(4, 20)","(4, 20)",False,True,False
1901,0,0.0,"(4, 20)","(4, 20)",False,True,False
1902,0,0.0,"(4, 20)","(4, 20)",False,False,False
1903,1,0.0,"(4, 20)","(4, 19)",False,False,True
1904,0,0.0,"(4, 19)","(4, 19)",False,False,False
1905,2,0.0,"(4, 19)","(4, 20)",False,True,True
1906,2,0.0,"(4, 20)","(4, 21)",False,False,True
1907,0,0.0,"(4, 21)","(4, 21)",False,False,False
1908,3,0.0,"(4, 21)","(5, 21)",False,False,True
1909,0,0.0,"(5, 21)","(5, 21)",False,False,False
1910,0,0.0,"(5, 21)","(5, 21)",False,False,False
1911,3,0.0,"(5, 21)","(6, 21)",False,False,True
1912,0,0.0,"(6, 21)","(6, 21)",False,False,False
1913,0,0.0,"(6, 21)","(6, 21)",False,True,False
1914,0,0.0,"(6, 21)","(6, 21)",False,True,False
1915,0,0.0,"(6, 21)","(6, 21)",False,False,False
1916,0,0.0,"(6, 21)","(6, 21)",False,False,False
1917,0,0.0,"(6, 21)","(6, 21)",False,False,False
1918,0,0.0,"(6, 21)","(6, 21)",False,False,False
1919,0,0.0,"(6, 21)","(6, 21)",False,False,False
1920,0,0.0,"(6, 21)","(6, 21)",False,True,False
1921,0,0.0,"(6, 21)","(6, 21)",False,False,False
1922,0,0.0,"(6, 21)","(6, 21)",False,False,False
1923,0,0.0,"(6, 21)","(6, 21)",False,True,False
1924,0,0.0,"(6, 21)","(6, 21)",False,False,False
1925,0,0.0,"(6, 21)","(6, 21)",False,False,False
1926,3,0.0,"(6, 21)","(7, 21)",False,False,True
1927,1,0.0,"(7, 21)","(7, 20)",False,True,True
1928,4,0.0,"(7, 20)","(6, 20)",False,False,True
1929,1,0.0,"(6, 20)","(6, 19)",False,True,True
1930,1,0.0,"(6, 19)","(6, 18)",False,False,True
1931,0,0.0,"(6, 18)","(6, 18)",False,True,False
1932,0,0.0,"(6, 18)","(6, 18)",False,False,False
1933,0,0.0,"(6, 18)","(6, 18)",False,False,False
1934,0,0.0,"(6, 18)","(6, 18)",False,False,False
1935,0,0.0,"(6, 18)","(6, 18)",False,False,False
1936,0,0.0,"(6, 18)","(6, 18)",False,False,False
1937,0,0.0,"(6, 18)","(6, 18)",False,False,False
1938,0,0.0,"(6, 18)","(6, 18)",False,False,False
1939,0,0.0,"(6, 18)","(6, 18)",False,True,False
1940,0,0.0,"(6, 18)","(6, 18)",False,False,False
1941,0,0.0,"(6, 18)","(6, 18)",False,False,False
1942,0,0.0,"(6, 18)","(6, 18)",False,False,False
1943,0,0.0,"(6, 18)","(6, 18)",False,False,False
1944,3,0.0,"(6, 18)","(7, 18)",False,True,True
1945,2,0.0,"(7, 18)","(7, 19)",False,False,True
1946,0,0.0,"(7, 19)","(7, 19)",False,False,False
1947,2,0.0,"(7, 19)","(7, 20)",False,True,True
1948,2,0.0,"(7, 20)","(7, 21)",False,False,True
1949,2,0.0,"(7, 21)","(7, 22)",False,True,True
1950,2,0.0,"(7, 22)","(7, 23)",False,True,True
1951,2,0.0,"(7, 23)","(7, 24)",False,False,True
1952,2,0.0,"(7, 24)","(7, 25)",False,True,True
1953,2,0.0,"(7, 25)","(7, 26)",False,True,True
1954,4,0.0,"(7, 26)","(6, 26)",False,False,True
1955,1,0.0,"(6, 26)","(6, 25)",False,False,True
1956,0,0.0,"(6, 25)","(6, 25)",False,False,False
1957,1,0.0,"(6, 25)","(6, 24)",False,False,True
1958,0,0.0,"(6, 24)","(6, 24)",False,False,False
1959,1,0.0,"(6, 24)","(6, 23)",False,False,True
1960,1,0.0,"(6, 23)","(6, 22)",False,True,True
1961,1,0.0,"(6, 22)","(6, 21)",False,True,True
1962,1,0.0,"(6, 21)","(6, 20)",False,False,True
1963,0,0.0,"(6, 20)","(6, 20)",False,True,False
1964,0,0.0,"(6, 20)","(6, 20)",False,True,False
1965,0,0.0,"(6, 20)","(6, 20)",False,False,False
1966,0,0.0,"(6, 20)","(6, 20)",False,True,False
1967,0,0.0,"(6, 20)","(6, 20)",False,True,False
1968,0,0.0,"(6, 20)","(6, 20)",False,True,False
1969,0,0.0,"(6, 20)","(6, 20)",False,True,False
1970,0,0.0,"(6, 20)","(6, 20)",False,False,False
1971,2,0.0,"(6, 20)","(6, 21)",False,False,True
1972,0,0.0,"(6, 21)","(6, 21)",False,False,False
1973,2,0.0,"(6, 21)","(6, 22)",False,False,True
1974,2,0.0,"(6, 22)","(6, 23)",False,True,True
1975,0,0.0,"(6, 23)","(6, 23)",False,False,False
1976,0,0.0,"(6, 23)","(6, 23)",False,False,False
1977,0,0.0,"(6, 23)","(6, 23)",False,False,False
1978,0,0.0,"(6, 23)","(6, 23)",False,False,False
1979,0,0.0,"(6, 23)","(6, 23)",False,False,False
1980,0,0.0,"(6, 23)","(6, 23)",False,False,False
1981,0,0.0,"(6, 23)","(6, 23)",False,False,False
1982,4,0.0,"(6, 23)","(5, 23)",False,True,True
1983,0,0.0,"(5, 23)","(5, 23)",False,True,False
1984,0,0.0,"(5, 23)","(5, 23)",False,False,False
1985,0,0.0,"(5, 23)","(5, 23)",False,False,False
1986,0,0.0,"(5, 23)","(5, 23)",False,True,False
1987,0,0.0,"(5, 23)","(5, 23)",False,False,False
1988,0,0.0,"(5, 23)","(5, 23)",False,False,False
1989,0,0.0,"(5, 23)","(5, 23)",False,False,False
1990,0,0.0,"(5, 23)","(5, 23)",False,False,False
1991,0,0.0,"(5, 23)","(5, 23)",False,True,False
1992,0,0.0,"(5, 23)","(5, 23)",False,False,False
1993,4,0.0,"(5, 23)","(4, 23)",False,False,True
1994,1,0.0,"(4, 23)","(4, 22)",False,True,True
1995,1,0.0,"(4, 22)","(4, 21)",False,True,True
1996,1,0.0,"(4, 21)","(4, 20)",False,False,True
1997,1,0.0,"(4, 20)","(4, 19)",False,False,True
