step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(7, 4)","(7, 4)",False,True,True
1892,3,0.0,"(7, 4)","(7, 4)",False,True,True
1893,3,0.0,"(7, 4)","(7, 4)",False,True,True
1894,4,0.0,"(7, 4)","(6, 4)",False,True,True
1895,4,0.0,"(6, 4)","(5, 4)",False,True,True
1896,1,0.0,"(5, 4)","(5, 3)",False,True,True
1897,2,0.0,"(5, 3)","(5, 4)",False,True,False
1898,3,0.0,"(5, 4)","(6, 4)",False,True,True
1899,2,0.0,"(6, 4)","(6, 5)",False,True,True
1900,1,0.0,"(6, 5)","(6, 4)",False,True,False
1901,3,0.0,"(6, 4)","(7, 4)",False,True,True
1902,3,0.0,"(7, 4)","(7, 4)",False,True,True
1903,3,0.0,"(7, 4)","(7, 4)",False,True,True
1904,3,0.0,"(7, 4)","(7, 4)",False,True,True
1905,1,0.0,"(7, 4)","(7, 3)",False,True,True
1906,2,0.0,"(7, 3)","(7, 4)",False,False,False
1907,3,0.0,"(7, 4)","(7, 4)",False,True,True
1908,1,0.0,"(7, 4)","(7, 3)",False,True,True
1909,2,0.0,"(7, 3)","(7, 4)",False,False,False
1910,4,0.0,"(7, 4)","(6, 4)",False,False,True
1911,2,0.0,"(6, 4)","(6, 5)",False,True,True
1912,3,0.0,"(6, 5)","(7, 5)",False,True,True
1913,3,0.0,"(7, 5)","(8, 5)",False,True,True
1914,1,0.0,"(8, 5)","(8, 5)",False,True,True
1915,3,0.0,"(8, 5)","(9, 5)",False,True,True
1916,4,0.0,"(9, 5)","(8, 5)",False,True,False
1917,3,0.0,"(8, 5)","(9, 5)",False,True,False
1918,4,0.0,"(9, 5)","(8, 5)",False,True,False
1919,3,0.0,"(8, 5)","(9, 5)",False,True,False
1920,1,0.0,"(9, 5)","(9, 4)",False,True,True
1921,2,0.0,"(9, 4)","(9, 5)",False,True,False
1922,2,0.0,"(9, 5)","(9, 6)",False,False,True
1923,4,0.0,"(9, 6)","(8, 6)",False,True,True
1924,2,0.0,"(8, 6)","(8, 7)",False,False,True
1925,1,0.0,"(8, 7)","(8, 6)",False,False,False
1926,3,0.0,"(8, 6)","(9, 6)",False,True,True
1927,2,0.0,"(9, 6)","(9, 7)",False,True,True
1928,4,0.0,"(9, 7)","(8, 7)",False,False,True
1929,1,0.0,"(8, 7)","(8, 6)",False,True,True
1930,3,0.0,"(8, 6)","(9, 6)",False,True,True
1931,4,0.0,"(9, 6)","(8, 6)",False,True,False
1932,3,0.0,"(8, 6)","(9, 6)",False,True,False
1933,2,0.0,"(9, 6)","(9, 7)",False,True,True
1934,1,0.0,"(9, 7)","(9, 6)",False,True,False
1935,3,0.0,"(9, 6)","(9, 6)",False,True,True
1936,2,0.0,"(9, 6)","(9, 7)",False,True,True
1937,1,0.0,"(9, 7)","(9, 6)",False,True,False
1938,4,0.0,"(9, 6)","(8, 6)",False,False,True
1939,1,0.0,"(8, 6)","(8, 5)",False,True,True
1940,3,0.0,"(8, 5)","(9, 5)",False,True,True
1941,2,0.0,"(9, 5)","(9, 6)",False,True,True
1942,4,0.0,"(9, 6)","(8, 6)",False,False,True
1943,3,0.0,"(8, 6)","(9, 6)",False,False,False
1944,2,0.0,"(9, 6)","(9, 7)",False,True,True
1945,4,0.0,"(9, 7)","(8, 7)",False,False,True
1946,3,0.0,"(8, 7)","(9, 7)",False,True,False
1947,2,0.0,"(9, 7)","(9, 8)",False,False,True
1948,2,0.0,"(9, 8)","(9, 9)",False,True,True
1949,2,0.0,"(9, 9)","(9, 10)",False,False,True
1950,2,0.0,"(9, 10)","(9, 11)",False,True,True
1951,1,0.0,"(9, 11)","(9, 10)",False,False,False
1952,3,0.0,"(9, 10)","(9, 10)",False,True,True
1953,1,0.0,"(9, 10)","(9, 9)",False,True,True
1954,3,0.0,"(9, 9)","(9, 9)",False,False,False
1955,2,0.0,"(9, 9)","(9, 10)",False,False,True
1956,2,0.0,"(9, 10)","(9, 11)",False,True,True
1957,1,0.0,"(9, 11)","(9, 10)",False,True,False
1958,1,0.0,"(9, 10)","(9, 9)",False,True,True
1959,3,0.0,"(9, 9)","(9, 9)",False,True,True
1960,2,0.0,"(9, 9)","(9, 10)",False,True,True
1961,2,0.0,"(9, 10)","(9, 11)",False,True,True
1962,3,0.0,"(9, 11)","(9, 11)",False,True,True
1963,2,0.0,"(9, 11)","(9, 12)",False,True,True
1964,4,0.0,"(9, 12)","(8, 12)",False,False,True
1965,3,0.0,"(8, 12)","(9, 12)",False,True,False
1966,4,0.0,"(9, 12)","(8, 12)",False,False,False
1967,1,0.0,"(8, 12)","(8, 11)",False,True,True
1968,4,0.0,"(8, 11)","(8, 11)",False,True,True
1969,2,0.0,"(8, 11)","(8, 12)",False,True,True
1970,1,0.0,"(8, 12)","(8, 11)",False,True,False
1971,2,0.0,"(8, 11)","(8, 12)",False,False,False
1972,1,0.0,"(8, 12)","(8, 11)",False,True,False
1973,4,0.0,"(8, 11)","(8, 11)",False,False,False
1974,2,0.0,"(8, 11)","(8, 12)",False,True,True
1975,3,0.0,"(8, 12)","(9, 12)",False,True,True
1976,2,2.0,"(9, 12)","(9, 13)",True,True,True
1977,1,0.0,"(9, 13)","(9, 12)",False,True,False
1978,1,0.0,"(9, 12)","(9, 11)",False,True,True
1979,1,0.0,"(9, 11)","(9, 10)",False,False,True
1980,1,0.0,"(9, 10)","(9, 9)",False,True,True
1981,1,0.0,"(9, 9)","(9, 8)",False,True,True
1982,1,0.0,"(9, 8)","(9, 7)",False,True,True
1983,1,0.0,"(9, 7)","(9, 6)",False,True,True
1984,4,0.0,"(9, 6)","(8, 6)",False,False,True
1985,4,0.0,"(8, 6)","(7, 6)",False,True,True
1986,3,0.0,"(7, 6)","(8, 6)",False,True,False
1987,1,0.0,"(8, 6)","(8, 5)",False,True,True
1988,3,0.0,"(8, 5)","(9, 5)",False,True,True
1989,1,0.0,"(9, 5)","(9, 4)",False,False,True
1990,2,0.0,"(9, 4)","(9, 5)",False,True,False
1991,3,0.0,"(9, 5)","(9, 5)",False,True,True
1992,3,0.0,"(9, 5)","(9, 5)",False,True,True
1993,1,0.0,"(9, 5)","(9, 4)",False,True,True
1994,3,0.0,"(9, 4)","(9, 4)",False,True,True
1995,3,0.0,"(9, 4)","(9, 4)",False,False,False
1996,1,0.0,"(9, 4)","(9, 3)",False,True,True
1997,2,0.0,"(9, 3)","(9, 4)",False,True,False
