step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(7, 4)","(6, 4)",False,False,True
1892,4,0.0,"(6, 4)","(5, 4)",False,False,True
1893,4,0.0,"(5, 4)","(4, 4)",False,False,True
1894,4,0.0,"(4, 4)","(3, 4)",False,False,True
1895,4,0.0,"(3, 4)","(2, 4)",False,False,True
1896,4,0.0,"(2, 4)","(1, 4)",False,False,True
1897,4,0.0,"(1, 4)","(1, 4)",False,False,False
1898,4,0.0,"(1, 4)","(1, 4)",False,False,False
1899,4,0.0,"(1, 4)","(1, 4)",False,False,False
1900,1,0.0,"(1, 4)","(1, 3)",False,False,True
1901,3,0.0,"(1, 3)","(2, 3)",False,False,True
1902,1,0.0,"(2, 3)","(2, 2)",False,False,True
1903,4,0.0,"(2, 2)","(1, 2)",False,False,True
1904,1,0.0,"(1, 2)","(1, 1)",False,False,True
1905,3,0.0,"(1, 1)","(2, 1)",False,False,True
1906,2,0.0,"(2, 1)","(2, 2)",False,False,True
1907,3,0.0,"(2, 2)","(3, 2)",False,False,True
1908,1,0.0,"(3, 2)","(3, 1)",False,False,True
1909,3,0.0,"(3, 1)","(4, 1)",False,False,True
1910,2,0.0,"(4, 1)","(4, 2)",False,False,True
1911,4,0.0,"(4, 2)","(3, 2)",False,False,True
1912,4,0.0,"(3, 2)","(2, 2)",False,False,True
1913,4,0.0,"(2, 2)","(1, 2)",False,False,True
1914,2,0.0,"(1, 2)","(1, 3)",False,False,True
1915,2,0.0,"(1, 3)","(1, 4)",False,False,True
1916,2,0.0,"(1, 4)","(1, 5)",False,False,True
1917,2,0.0,"(1, 5)","(1, 6)",False,False,True
1918,2,0.0,"(1, 6)","(1, 6)",False,True,True
1919,3,0.0,"(1, 6)","(2, 6)",False,False,True
1920,1,0.0,"(2, 6)","(2, 6)",False,True,True
1921,3,0.0,"(2, 6)","(3, 6)",False,False,True
1922,1,0.0,"(3, 6)","(3, 5)",False,False,True
1923,3,0.0,"(3, 5)","(4, 5)",False,False,True
1924,1,0.0,"(4, 5)","(4, 4)",False,False,True
1925,4,0.0,"(4, 4)","(3, 4)",False,False,True
1926,4,0.0,"(3, 4)","(2, 4)",False,False,True
1927,4,0.0,"(2, 4)","(1, 4)",False,False,True
1928,1,0.0,"(1, 4)","(1, 3)",False,False,True
1929,3,0.0,"(1, 3)","(2, 3)",False,False,True
1930,2,0.0,"(2, 3)","(2, 4)",False,False,True
1931,3,0.0,"(2, 4)","(3, 4)",False,False,True
1932,2,0.0,"(3, 4)","(3, 5)",False,False,True
1933,2,0.0,"(3, 5)","(3, 6)",False,False,True
1934,2,0.0,"(3, 6)","(3, 7)",False,False,True
1935,4,0.0,"(3, 7)","(2, 7)",False,False,True
1936,4,0.0,"(2, 7)","(2, 7)",False,True,True
1937,4,0.0,"(2, 7)","(2, 7)",False,False,False
1938,2,0.0,"(2, 7)","(2, 7)",False,False,False
1939,3,0.0,"(2, 7)","(3, 7)",False,False,True
1940,1,0.0,"(3, 7)","(3, 7)",False,True,True
1941,1,0.0,"(3, 7)","(3, 6)",False,False,True
1942,3,0.0,"(3, 6)","(4, 6)",False,False,True
1943,2,0.0,"(4, 6)","(4, 7)",False,False,True
1944,4,0.0,"(4, 7)","(3, 7)",False,False,True
1945,4,0.0,"(3, 7)","(2, 7)",False,False,True
1946,4,0.0,"(2, 7)","(2, 7)",False,True,True
1947,1,0.0,"(2, 7)","(2, 6)",False,False,True
1948,4,0.0,"(2, 6)","(2, 6)",False,True,True
1949,2,0.0,"(2, 6)","(2, 7)",False,False,True
1950,4,0.0,"(2, 7)","(2, 7)",False,True,True
1951,4,0.0,"(2, 7)","(2, 7)",False,False,False
1952,3,0.0,"(2, 7)","(2, 7)",False,True,True
1953,2,0.0,"(2, 7)","(2, 7)",False,True,True
1954,1,0.0,"(2, 7)","(2, 6)",False,False,True
1955,1,0.0,"(2, 6)","(2, 6)",False,True,True
1956,1,0.0,"(2, 6)","(2, 5)",False,False,True
1957,1,0.0,"(2, 5)","(2, 4)",False,False,True
1958,1,0.0,"(2, 4)","(2, 3)",False,False,True
1959,1,0.0,"(2, 3)","(2, 2)",False,False,True
1960,1,0.0,"(2, 2)","(2, 1)",False,False,True
1961,3,0.0,"(2, 1)","(3, 1)",False,False,True
1962,2,0.0,"(3, 1)","(3, 2)",False,False,True
1963,3,0.0,"(3, 2)","(4, 2)",False,False,True
1964,2,0.0,"(4, 2)","(4, 3)",False,False,True
1965,2,0.0,"(4, 3)","(4, 4)",False,False,True
1966,2,0.0,"(4, 4)","(4, 5)",False,False,True
1967,2,0.0,"(4, 5)","(4, 6)",False,False,True
1968,2,0.0,"(4, 6)","(4, 7)",False,False,True
1969,3,0.0,"(4, 7)","(5, 7)",False,False,True
1970,2,0.0,"(5, 7)","(5, 8)",False,False,True
1971,4,0.0,"(5, 8)","(4, 8)",False,False,True
1972,4,0.0,"(4, 8)","(3, 8)",False,False,True
1973,4,0.0,"(3, 8)","(3, 8)",False,True,True
1974,4,0.0,"(3, 8)","(3, 8)",False,False,False
1975,4,0.0,"(3, 8)","(3, 8)",False,True,True
1976,4,0.0,"(3, 8)","(3, 8)",False,True,True
1977,4,0.0,"(3, 8)","(3, 8)",False,False,False
1978,4,0.0,"(3, 8)","(3, 8)",False,True,True
1979,4,0.0,"(3, 8)","(3, 8)",False,True,True
1980,4,0.0,"(3, 8)","(3, 8)",False,False,False
1981,4,0.0,"(3, 8)","(3, 8)",False,True,True
1982,1,0.0,"(3, 8)","(3, 7)",False,False,True
1983,4,0.0,"(3, 7)","(2, 7)",False,False,True
1984,4,0.0,"(2, 7)","(2, 7)",False,True,True
1985,1,0.0,"(2, 7)","(2, 6)",False,False,True
1986,1,0.0,"(2, 6)","(2, 6)",False,True,True
1987,1,0.0,"(2, 6)","(2, 5)",False,False,True
1988,1,0.0,"(2, 5)","(2, 4)",False,False,True
1989,1,0.0,"(2, 4)","(2, 3)",False,False,True
1990,4,0.0,"(2, 3)","(1, 3)",False,False,True
1991,1,0.0,"(1, 3)","(1, 2)",False,False,True
1992,3,0.0,"(1, 2)","(2, 2)",False,False,True
1993,1,0.0,"(2, 2)","(2, 1)",False,False,True
1994,0,0.0,"(2, 1)","(2, 1)",False,False,False
1995,0,0.0,"(2, 1)","(2, 1)",False,False,False
1996,3,0.0,"(2, 1)","(3, 1)",False,False,True
1997,2,0.0,"(3, 1)","(3, 2)",False,False,True
