step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(9, 18)","(8, 18)",False,False,True
1892,4,0.0,"(8, 18)","(7, 18)",False,False,True
1893,4,0.0,"(7, 18)","(6, 18)",False,False,True
1894,4,0.0,"(6, 18)","(5, 18)",False,False,True
1895,4,0.0,"(5, 18)","(4, 18)",False,False,True
1896,4,0.0,"(4, 18)","(3, 18)",False,False,True
1897,4,0.0,"(3, 18)","(2, 18)",False,False,True
1898,4,0.0,"(2, 18)","(1, 18)",False,False,True
1899,4,0.0,"(1, 18)","(1, 18)",False,False,False
1900,1,0.0,"(1, 18)","(1, 17)",False,False,True
1901,3,0.0,"(1, 17)","(2, 17)",False,False,True
1902,4,0.0,"(2, 17)","(1, 17)",False,False,False
1903,1,0.0,"(1, 17)","(1, 17)",False,True,True
1904,3,0.0,"(1, 17)","(2, 17)",False,False,True
1905,2,0.0,"(2, 17)","(2, 17)",False,True,True
1906,3,0.0,"(2, 17)","(3, 17)",False,False,True
1907,3,0.0,"(3, 17)","(4, 17)",False,False,True
1908,2,0.0,"(4, 17)","(4, 18)",False,False,True
1909,2,0.0,"(4, 18)","(4, 19)",False,False,True
1910,2,0.0,"(4, 19)","(4, 20)",False,False,True
1911,2,0.0,"(4, 20)","(4, 21)",False,False,True
1912,4,0.0,"(4, 21)","(3, 21)",False,False,True
1913,4,0.0,"(3, 21)","(2, 21)",False,False,True
1914,1,0.0,"(2, 21)","(2, 20)",False,False,True
1915,3,0.0,"(2, 20)","(3, 20)",False,False,True
1916,3,0.0,"(3, 20)","(4, 20)",False,False,True
1917,3,0.0,"(4, 20)","(5, 20)",False,False,True
1918,3,0.0,"(5, 20)","(6, 20)",False,False,True
1919,3,0.0,"(6, 20)","(7, 20)",False,False,True
1920,3,0.0,"(7, 20)","(8, 20)",False,False,True
1921,3,0.0,"(8, 20)","(9, 20)",False,False,True
1922,3,0.0,"(9, 20)","(10, 20)",False,False,True
1923,3,0.0,"(10, 20)","(11, 20)",False,False,True
1924,3,0.0,"(11, 20)","(12, 20)",False,False,True
1925,3,0.0,"(12, 20)","(13, 20)",False,False,True
1926,3,0.0,"(13, 20)","(14, 20)",False,False,True
1927,3,0.0,"(14, 20)","(15, 20)",False,False,True
1928,1,0.0,"(15, 20)","(15, 19)",False,False,True
1929,1,0.0,"(15, 19)","(15, 18)",False,False,True
1930,1,0.0,"(15, 18)","(15, 17)",False,False,True
1931,1,0.0,"(15, 17)","(15, 16)",False,False,True
1932,4,0.0,"(15, 16)","(14, 16)",False,False,True
1933,4,0.0,"(14, 16)","(13, 16)",False,False,True
1934,4,0.0,"(13, 16)","(13, 16)",False,False,False
1935,1,0.0,"(13, 16)","(13, 15)",False,False,True
1936,3,0.0,"(13, 15)","(14, 15)",False,False,True
1937,2,0.0,"(14, 15)","(14, 16)",False,False,True
1938,2,0.0,"(14, 16)","(14, 17)",False,False,True
1939,2,0.0,"(14, 17)","(14, 18)",False,False,True
1940,2,0.0,"(14, 18)","(14, 19)",False,False,True
1941,2,0.0,"(14, 19)","(14, 20)",False,False,True
1942,2,0.0,"(14, 20)","(14, 21)",False,False,True
1943,4,0.0,"(14, 21)","(13, 21)",False,False,True
1944,4,0.0,"(13, 21)","(12, 21)",False,False,True
1945,4,0.0,"(12, 21)","(11, 21)",False,False,True
1946,4,0.0,"(11, 21)","(10, 21)",False,False,True
1947,4,0.0,"(10, 21)","(9, 21)",False,False,True
1948,4,0.0,"(9, 21)","(8, 21)",False,False,True
1949,4,0.0,"(8, 21)","(7, 21)",False,False,True
1950,4,0.0,"(7, 21)","(6, 21)",False,False,True
1951,4,0.0,"(6, 21)","(5, 21)",False,False,True
1952,4,0.0,"(5, 21)","(4, 21)",False,False,True
1953,4,0.0,"(4, 21)","(3, 21)",False,False,True
1954,4,0.0,"(3, 21)","(2, 21)",False,False,True
1955,3,0.0,"(2, 21)","(3, 21)",False,False,False
1956,2,0.0,"(3, 21)","(3, 21)",False,False,False
1957,1,0.0,"(3, 21)","(3, 20)",False,False,True
1958,3,0.0,"(3, 20)","(4, 20)",False,False,True
1959,1,0.0,"(4, 20)","(4, 19)",False,False,True
1960,3,0.0,"(4, 19)","(5, 19)",False,False,True
1961,3,0.0,"(5, 19)","(6, 19)",False,False,True
1962,3,0.0,"(6, 19)","(7, 19)",False,False,True
1963,3,0.0,"(7, 19)","(8, 19)",False,False,True
1964,1,0.0,"(8, 19)","(8, 18)",False,False,True
1965,1,0.0,"(8, 18)","(8, 17)",False,False,True
1966,4,0.0,"(8, 17)","(7, 17)",False,False,True
1967,2,0.0,"(7, 17)","(7, 18)",False,False,True
1968,3,0.0,"(7, 18)","(8, 18)",False,False,True
1969,3,0.0,"(8, 18)","(9, 18)",False,False,True
1970,1,0.0,"(9, 18)","(9, 17)",False,False,True
1971,1,0.0,"(9, 17)","(9, 16)",False,False,True
1972,4,0.0,"(9, 16)","(9, 16)",False,False,False
1973,4,0.0,"(9, 16)","(9, 16)",False,False,False
1974,1,0.0,"(9, 16)","(9, 15)",False,False,True
1975,4,0.0,"(9, 15)","(8, 15)",False,False,True
1976,4,0.0,"(8, 15)","(7, 15)",False,False,True
1977,4,0.0,"(7, 15)","(6, 15)",False,False,True
1978,4,0.0,"(6, 15)","(5, 15)",False,False,True
1979,4,0.0,"(5, 15)","(4, 15)",False,False,True
1980,4,0.0,"(4, 15)","(3, 15)",False,False,True
1981,4,0.0,"(3, 15)","(2, 15)",False,False,True
1982,1,0.0,"(2, 15)","(2, 14)",False,False,True
1983,0,0.0,"(2, 14)","(2, 14)",False,False,False
1984,1,0.0,"(2, 14)","(2, 13)",False,False,True
1985,3,0.0,"(2, 13)","(3, 13)",False,False,True
1986,2,0.0,"(3, 13)","(3, 14)",False,False,True
1987,2,0.0,"(3, 14)","(3, 15)",False,False,True
1988,1,0.0,"(3, 15)","(3, 14)",False,False,False
1989,4,0.0,"(3, 14)","(2, 14)",False,False,True
1990,4,0.0,"(2, 14)","(1, 14)",False,False,True
1991,4,0.0,"(1, 14)","(1, 14)",False,False,False
1992,1,0.0,"(1, 14)","(1, 13)",False,False,True
1993,0,0.0,"(1, 13)","(1, 13)",False,False,False
1994,3,0.0,"(1, 13)","(2, 13)",False,False,True
1995,3,0.0,"(2, 13)","(3, 13)",False,False,True
1996,3,0.0,"(3, 13)","(4, 13)",False,False,True
1997,3,0.0,"(4, 13)","(5, 13)",False,False,True
