step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(15, 6)","(14, 6)",False,False,True
1892,1,0.0,"(14, 6)","(14, 6)",False,True,True
1893,4,0.0,"(14, 6)","(13, 6)",False,False,True
1894,4,0.0,"(13, 6)","(13, 6)",False,False,False
1895,4,0.0,"(13, 6)","(13, 6)",False,False,False
1896,4,0.0,"(13, 6)","(13, 6)",False,False,False
1897,4,0.0,"(13, 6)","(13, 6)",False,False,False
1898,3,0.0,"(13, 6)","(14, 6)",False,False,True
1899,3,0.0,"(14, 6)","(15, 6)",False,False,True
1900,3,0.0,"(15, 6)","(15, 6)",False,False,False
1901,1,0.0,"(15, 6)","(15, 5)",False,False,True
1902,4,0.0,"(15, 5)","(14, 5)",False,False,True
1903,4,0.0,"(14, 5)","(13, 5)",False,False,True
1904,4,0.0,"(13, 5)","(12, 5)",False,False,True
1905,4,0.0,"(12, 5)","(11, 5)",False,False,True
1906,4,0.0,"(11, 5)","(10, 5)",False,False,True
1907,4,0.0,"(10, 5)","(9, 5)",False,False,True
1908,4,0.0,"(9, 5)","(8, 5)",False,False,True
1909,4,0.0,"(8, 5)","(7, 5)",False,False,True
1910,4,0.0,"(7, 5)","(6, 5)",False,False,True
1911,4,0.0,"(6, 5)","(5, 5)",False,False,True
1912,4,0.0,"(5, 5)","(4, 5)",False,False,True
1913,4,0.0,"(4, 5)","(3, 5)",False,False,True
1914,4,0.0,"(3, 5)","(2, 5)",False,False,True
1915,4,0.0,"(2, 5)","(1, 5)",False,False,True
1916,2,0.0,"(1, 5)","(1, 6)",False,False,True
1917,3,0.0,"(1, 6)","(2, 6)",False,False,True
1918,2,0.0,"(2, 6)","(2, 7)",False,False,True
1919,3,0.0,"(2, 7)","(3, 7)",False,False,True
1920,3,0.0,"(3, 7)","(4, 7)",False,False,True
1921,3,0.0,"(4, 7)","(5, 7)",False,False,True
1922,3,0.0,"(5, 7)","(6, 7)",False,False,True
1923,3,0.0,"(6, 7)","(7, 7)",False,False,True
1924,3,0.0,"(7, 7)","(8, 7)",False,False,True
1925,3,0.0,"(8, 7)","(9, 7)",False,False,True
1926,3,0.0,"(9, 7)","(10, 7)",False,False,True
1927,3,0.0,"(10, 7)","(11, 7)",False,False,True
1928,3,0.0,"(11, 7)","(12, 7)",False,False,True
1929,3,0.0,"(12, 7)","(13, 7)",False,False,True
1930,3,0.0,"(13, 7)","(14, 7)",False,False,True
1931,3,0.0,"(14, 7)","(14, 7)",False,True,True
1932,1,0.0,"(14, 7)","(14, 6)",False,False,True
1933,3,0.0,"(14, 6)","(14, 6)",False,True,True
1934,1,0.0,"(14, 6)","(14, 5)",False,False,True
1935,3,0.0,"(14, 5)","(15, 5)",False,False,True
1936,3,0.0,"(15, 5)","(15, 5)",False,False,False
1937,3,0.0,"(15, 5)","(15, 5)",False,False,False
1938,3,0.0,"(15, 5)","(15, 5)",False,False,False
1939,2,0.0,"(15, 5)","(15, 6)",False,False,True
1940,3,0.0,"(15, 6)","(15, 6)",False,False,False
1941,3,0.0,"(15, 6)","(15, 6)",False,False,False
1942,3,0.0,"(15, 6)","(15, 6)",False,False,False
1943,3,0.0,"(15, 6)","(15, 6)",False,False,False
1944,1,0.0,"(15, 6)","(15, 5)",False,False,True
1945,4,0.0,"(15, 5)","(14, 5)",False,False,True
1946,4,0.0,"(14, 5)","(13, 5)",False,False,True
1947,4,0.0,"(13, 5)","(12, 5)",False,False,True
1948,4,0.0,"(12, 5)","(11, 5)",False,False,True
1949,4,0.0,"(11, 5)","(10, 5)",False,False,True
1950,4,0.0,"(10, 5)","(9, 5)",False,False,True
1951,4,0.0,"(9, 5)","(8, 5)",False,False,True
1952,4,0.0,"(8, 5)","(7, 5)",False,False,True
1953,4,0.0,"(7, 5)","(6, 5)",False,False,True
1954,4,0.0,"(6, 5)","(5, 5)",False,False,True
1955,4,0.0,"(5, 5)","(4, 5)",False,False,True
1956,2,0.0,"(4, 5)","(4, 6)",False,False,True
1957,3,0.0,"(4, 6)","(5, 6)",False,False,True
1958,3,0.0,"(5, 6)","(6, 6)",False,False,True
1959,3,0.0,"(6, 6)","(7, 6)",False,False,True
1960,3,0.0,"(7, 6)","(8, 6)",False,False,True
1961,3,0.0,"(8, 6)","(9, 6)",False,False,True
1962,3,0.0,"(9, 6)","(10, 6)",False,False,True
1963,3,0.0,"(10, 6)","(11, 6)",False,False,True
1964,2,0.0,"(11, 6)","(11, 7)",False,False,True
1965,4,0.0,"(11, 7)","(10, 7)",False,False,True
1966,4,0.0,"(10, 7)","(9, 7)",False,False,True
1967,4,0.0,"(9, 7)","(8, 7)",False,False,True
1968,4,0.0,"(8, 7)","(7, 7)",False,False,True
1969,4,0.0,"(7, 7)","(6, 7)",False,False,True
1970,4,0.0,"(6, 7)","(5, 7)",False,False,True
1971,4,0.0,"(5, 7)","(4, 7)",False,False,True
1972,1,0.0,"(4, 7)","(4, 6)",False,False,True
1973,3,0.0,"(4, 6)","(5, 6)",False,False,True
1974,2,0.0,"(5, 6)","(5, 7)",False,False,True
1975,2,0.0,"(5, 7)","(5, 8)",False,False,True
1976,2,0.0,"(5, 8)","(5, 9)",False,False,True
1977,2,0.0,"(5, 9)","(5, 10)",False,False,True
1978,2,0.0,"(5, 10)","(5, 11)",False,False,True
1979,2,0.0,"(5, 11)","(5, 11)",False,False,False
1980,2,0.0,"(5, 11)","(5, 11)",False,False,False
1981,2,0.0,"(5, 11)","(5, 11)",False,False,False
1982,2,0.0,"(5, 11)","(5, 11)",False,False,False
1983,1,0.0,"(5, 11)","(5, 10)",False,False,True
1984,1,0.0,"(5, 10)","(5, 9)",False,False,True
1985,3,0.0,"(5, 9)","(5, 9)",False,False,False
1986,3,0.0,"(5, 9)","(5, 9)",False,False,False
1987,1,0.0,"(5, 9)","(5, 8)",False,False,True
1988,3,0.0,"(5, 8)","(6, 8)",False,False,True
1989,3,0.0,"(6, 8)","(7, 8)",False,False,True
1990,3,0.0,"(7, 8)","(8, 8)",False,False,True
1991,3,0.0,"(8, 8)","(9, 8)",False,False,True
1992,3,0.0,"(9, 8)","(10, 8)",False,False,True
1993,3,0.0,"(10, 8)","(11, 8)",False,False,True
1994,3,0.0,"(11, 8)","(12, 8)",False,False,True
1995,3,0.0,"(12, 8)","(13, 8)",False,False,True
1996,3,0.0,"(13, 8)","(14, 8)",False,False,True
1997,3,0.0,"(14, 8)","(14, 8)",False,True,True
