step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 7)","(7, 6)",False,False,True
1892,4,0.0,"(7, 6)","(6, 6)",False,False,True
1893,3,0.0,"(6, 6)","(7, 6)",False,False,False
1894,1,0.0,"(7, 6)","(7, 5)",False,False,True
1895,1,0.0,"(7, 5)","(7, 4)",False,False,True
1896,3,0.0,"(7, 4)","(7, 4)",False,False,False
1897,1,0.0,"(7, 4)","(7, 3)",False,False,True
1898,2,0.0,"(7, 3)","(7, 4)",False,False,False
1899,2,0.0,"(7, 4)","(7, 5)",False,False,True
1900,3,0.0,"(7, 5)","(7, 5)",False,False,False
1901,3,0.0,"(7, 5)","(7, 5)",False,False,False
1902,3,0.0,"(7, 5)","(7, 5)",False,False,False
1903,1,0.0,"(7, 5)","(7, 4)",False,False,True
1904,1,0.0,"(7, 4)","(7, 3)",False,False,True
1905,3,0.0,"(7, 3)","(7, 3)",False,False,False
1906,2,0.0,"(7, 3)","(7, 4)",False,False,True
1907,3,0.0,"(7, 4)","(7, 4)",False,False,False
1908,2,0.0,"(7, 4)","(7, 5)",False,False,True
1909,2,0.0,"(7, 5)","(7, 6)",False,False,True
1910,3,0.0,"(7, 6)","(7, 6)",False,False,False
1911,2,0.0,"(7, 6)","(7, 7)",False,False,True
1912,3,0.0,"(7, 7)","(7, 7)",False,False,False
1913,1,0.0,"(7, 7)","(7, 6)",False,False,True
1914,2,0.0,"(7, 6)","(7, 7)",False,False,False
1915,3,0.0,"(7, 7)","(7, 7)",False,False,False
1916,3,0.0,"(7, 7)","(7, 7)",False,False,False
1917,1,0.0,"(7, 7)","(7, 6)",False,False,True
1918,2,0.0,"(7, 6)","(7, 7)",False,False,False
1919,3,0.0,"(7, 7)","(7, 7)",False,False,False
1920,3,0.0,"(7, 7)","(7, 7)",False,False,False
1921,3,0.0,"(7, 7)","(7, 7)",False,False,False
1922,4,0.0,"(7, 7)","(6, 7)",False,False,True
1923,3,0.0,"(6, 7)","(7, 7)",False,False,False
1924,3,0.0,"(7, 7)","(7, 7)",False,False,False
1925,3,0.0,"(7, 7)","(7, 7)",False,False,False
1926,3,0.0,"(7, 7)","(7, 7)",False,False,False
1927,1,0.0,"(7, 7)","(7, 6)",False,False,True
1928,1,0.0,"(7, 6)","(7, 5)",False,False,True
1929,3,0.0,"(7, 5)","(7, 5)",False,False,False
1930,2,0.0,"(7, 5)","(7, 6)",False,False,True
1931,3,0.0,"(7, 6)","(7, 6)",False,False,False
1932,3,0.0,"(7, 6)","(7, 6)",False,False,False
1933,1,0.0,"(7, 6)","(7, 5)",False,False,True
1934,1,0.0,"(7, 5)","(7, 4)",False,False,True
1935,3,0.0,"(7, 4)","(7, 4)",False,False,False
1936,2,0.0,"(7, 4)","(7, 5)",False,False,True
1937,1,0.0,"(7, 5)","(7, 4)",False,False,False
1938,1,0.0,"(7, 4)","(7, 3)",False,False,True
1939,1,0.0,"(7, 3)","(7, 2)",False,False,True
1940,2,0.0,"(7, 2)","(7, 3)",False,False,False
1941,4,0.0,"(7, 3)","(6, 3)",False,False,True
1942,2,0.0,"(6, 3)","(6, 4)",False,False,True
1943,3,0.0,"(6, 4)","(7, 4)",False,False,True
1944,3,0.0,"(7, 4)","(7, 4)",False,False,False
1945,2,0.0,"(7, 4)","(7, 5)",False,False,True
1946,2,0.0,"(7, 5)","(7, 6)",False,False,True
1947,1,0.0,"(7, 6)","(7, 5)",False,False,False
1948,3,0.0,"(7, 5)","(7, 5)",False,False,False
1949,3,0.0,"(7, 5)","(7, 5)",False,False,False
1950,1,0.0,"(7, 5)","(7, 4)",False,False,True
1951,2,0.0,"(7, 4)","(7, 5)",False,False,False
1952,2,0.0,"(7, 5)","(7, 6)",False,False,True
1953,4,0.0,"(7, 6)","(6, 6)",False,False,True
1954,1,0.0,"(6, 6)","(6, 5)",False,False,True
1955,3,0.0,"(6, 5)","(7, 5)",False,False,True
1956,2,0.0,"(7, 5)","(7, 6)",False,False,True
1957,2,0.0,"(7, 6)","(7, 7)",False,False,True
1958,3,0.0,"(7, 7)","(7, 7)",False,False,False
1959,4,0.0,"(7, 7)","(6, 7)",False,False,True
1960,2,0.0,"(6, 7)","(6, 8)",False,False,True
1961,3,0.0,"(6, 8)","(7, 8)",False,False,True
1962,1,0.0,"(7, 8)","(7, 7)",False,False,True
1963,1,0.0,"(7, 7)","(7, 6)",False,False,True
1964,1,0.0,"(7, 6)","(7, 5)",False,False,True
1965,3,0.0,"(7, 5)","(7, 5)",False,False,False
1966,3,0.0,"(7, 5)","(7, 5)",False,False,False
1967,3,0.0,"(7, 5)","(7, 5)",False,False,False
1968,4,0.0,"(7, 5)","(6, 5)",False,False,True
1969,2,0.0,"(6, 5)","(6, 6)",False,False,True
1970,3,0.0,"(6, 6)","(7, 6)",False,False,True
1971,1,0.0,"(7, 6)","(7, 5)",False,False,True
1972,1,0.0,"(7, 5)","(7, 4)",False,False,True
1973,2,0.0,"(7, 4)","(7, 5)",False,False,False
1974,4,0.0,"(7, 5)","(6, 5)",False,False,True
1975,1,0.0,"(6, 5)","(6, 4)",False,False,True
1976,2,0.0,"(6, 4)","(6, 5)",False,False,False
1977,3,0.0,"(6, 5)","(7, 5)",False,False,True
1978,4,0.0,"(7, 5)","(6, 5)",False,False,False
1979,1,0.0,"(6, 5)","(6, 4)",False,False,True
1980,1,0.0,"(6, 4)","(6, 3)",False,False,True
1981,3,0.0,"(6, 3)","(7, 3)",False,False,True
1982,3,0.0,"(7, 3)","(7, 3)",False,False,False
1983,3,0.0,"(7, 3)","(7, 3)",False,False,False
1984,4,0.0,"(7, 3)","(6, 3)",False,False,True
1985,2,0.0,"(6, 3)","(6, 4)",False,False,True
1986,3,0.0,"(6, 4)","(7, 4)",False,False,True
1987,2,0.0,"(7, 4)","(7, 5)",False,False,True
1988,3,0.0,"(7, 5)","(7, 5)",False,False,False
1989,3,0.0,"(7, 5)","(7, 5)",False,False,False
1990,1,0.0,"(7, 5)","(7, 4)",False,False,True
1991,2,0.0,"(7, 4)","(7, 5)",False,False,False
1992,1,0.0,"(7, 5)","(7, 4)",False,False,False
1993,2,0.0,"(7, 4)","(7, 5)",False,False,False
1994,1,0.0,"(7, 5)","(7, 4)",False,False,False
1995,2,0.0,"(7, 4)","(7, 5)",False,False,False
1996,3,0.0,"(7, 5)","(7, 5)",False,False,False
1997,2,0.0,"(7, 5)","(7, 6)",False,False,True
