step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(23, 0)","(23, 0)",False,False,False
1892,2,0.0,"(23, 0)","(23, 0)",False,False,False
1893,2,0.0,"(23, 0)","(23, 0)",False,False,False
1894,2,0.0,"(23, 0)","(23, 0)",False,False,False
1895,2,0.0,"(23, 0)","(23, 0)",False,False,False
1896,2,0.0,"(23, 0)","(23, 0)",False,False,False
1897,2,0.0,"(23, 0)","(23, 0)",False,False,False
1898,2,0.0,"(23, 0)","(23, 0)",False,False,False
1899,2,0.0,"(23, 0)","(23, 0)",False,False,False
1900,2,0.0,"(23, 0)","(23, 0)",False,False,False
1901,2,0.0,"(23, 0)","(23, 0)",False,False,False
1902,2,0.0,"(23, 0)","(23, 0)",False,False,False
1903,2,0.0,"(23, 0)","(23, 0)",False,False,False
1904,2,0.0,"(23, 0)","(23, 0)",False,False,False
1905,2,0.0,"(23, 0)","(23, 0)",False,False,False
1906,2,0.0,"(23, 0)","(23, 0)",False,False,False
1907,2,0.0,"(23, 0)","(23, 0)",False,False,False
1908,2,0.0,"(23, 0)","(23, 0)",False,False,False
1909,2,0.0,"(23, 0)","(23, 0)",False,False,False
1910,2,0.0,"(23, 0)","(23, 0)",False,False,False
1911,2,0.0,"(23, 0)","(23, 0)",False,False,False
1912,2,0.0,"(23, 0)","(23, 0)",False,False,False
1913,2,0.0,"(23, 0)","(23, 0)",False,False,False
1914,2,0.0,"(23, 0)","(23, 0)",False,False,False
1915,2,0.0,"(23, 0)","(23, 0)",False,False,False
1916,2,0.0,"(23, 0)","(23, 0)",False,False,False
1917,2,0.0,"(23, 0)","(23, 0)",False,False,False
1918,2,0.0,"(23, 0)","(23, 0)",False,False,False
1919,4,0.0,"(23, 0)","(23, 0)",False,False,False
1920,2,0.0,"(23, 0)","(23, 0)",False,False,False
1921,2,0.0,"(23, 0)","(23, 0)",False,False,False
1922,2,0.0,"(23, 0)","(23, 0)",False,False,False
1923,2,0.0,"(23, 0)","(23, 0)",False,False,False
1924,2,0.0,"(23, 0)","(23, 0)",False,False,False
1925,3,0.0,"(23, 0)","(36, 0)",False,False,True
1926,2,0.0,"(36, 0)","(36, 0)",False,False,False
1927,4,0.0,"(36, 0)","(23, 0)",False,False,True
1928,2,0.0,"(23, 0)","(23, 0)",False,False,False
1929,2,0.0,"(23, 0)","(23, 0)",False,False,False
1930,2,0.0,"(23, 0)","(23, 0)",False,False,False
1931,2,0.0,"(23, 0)","(23, 0)",False,False,False
1932,2,0.0,"(23, 0)","(23, 0)",False,False,False
1933,2,0.0,"(23, 0)","(23, 0)",False,False,False
1934,2,0.0,"(23, 0)","(23, 0)",False,False,False
1935,2,0.0,"(23, 0)","(23, 0)",False,False,False
1936,4,0.0,"(23, 0)","(23, 0)",False,False,False
1937,2,0.0,"(23, 0)","(23, 0)",False,False,False
1938,4,0.0,"(23, 0)","(23, 0)",False,False,False
1939,2,0.0,"(23, 0)","(23, 0)",False,False,False
1940,2,0.0,"(23, 0)","(23, 0)",False,False,False
1941,2,0.0,"(23, 0)","(23, 0)",False,False,False
1942,2,0.0,"(23, 0)","(23, 0)",False,False,False
1943,2,0.0,"(23, 0)","(23, 0)",False,False,False
1944,2,0.0,"(23, 0)","(23, 0)",False,False,False
1945,2,0.0,"(23, 0)","(23, 0)",False,False,False
1946,2,0.0,"(23, 0)","(23, 0)",False,False,False
1947,2,0.0,"(23, 0)","(23, 0)",False,False,False
1948,2,0.0,"(23, 0)","(23, 0)",False,False,False
1949,2,0.0,"(23, 0)","(23, 0)",False,False,False
1950,2,0.0,"(23, 0)","(23, 0)",False,False,False
1951,2,0.0,"(23, 0)","(23, 0)",False,False,False
1952,2,0.0,"(23, 0)","(23, 0)",False,False,False
1953,2,0.0,"(23, 0)","(23, 0)",False,False,False
1954,1,0.0,"(23, 0)","(22, 0)",False,False,True
1955,2,0.0,"(22, 0)","(23, 0)",False,False,False
1956,2,0.0,"(23, 0)","(23, 0)",False,False,False
1957,2,0.0,"(23, 0)","(23, 0)",False,False,False
1958,4,0.0,"(23, 0)","(23, 0)",False,False,False
1959,2,0.0,"(23, 0)","(23, 0)",False,False,False
1960,2,0.0,"(23, 0)","(23, 0)",False,False,False
1961,2,0.0,"(23, 0)","(23, 0)",False,False,False
1962,2,0.0,"(23, 0)","(23, 0)",False,False,False
1963,2,0.0,"(23, 0)","(23, 0)",False,False,False
1964,2,0.0,"(23, 0)","(23, 0)",False,False,False
1965,2,0.0,"(23, 0)","(23, 0)",False,False,False
1966,2,0.0,"(23, 0)","(23, 0)",False,False,False
1967,2,0.0,"(23, 0)","(23, 0)",False,False,False
1968,2,0.0,"(23, 0)","(23, 0)",False,False,False
1969,2,0.0,"(23, 0)","(23, 0)",False,False,False
1970,2,0.0,"(23, 0)","(23, 0)",False,False,False
1971,4,0.0,"(23, 0)","(23, 0)",False,False,False
1972,4,0.0,"(23, 0)","(23, 0)",False,False,False
1973,2,0.0,"(23, 0)","(23, 0)",False,False,False
1974,2,0.0,"(23, 0)","(23, 0)",False,False,False
1975,2,0.0,"(23, 0)","(23, 0)",False,False,False
1976,4,0.0,"(23, 0)","(23, 0)",False,False,False
1977,2,0.0,"(23, 0)","(23, 0)",False,False,False
1978,2,0.0,"(23, 0)","(23, 0)",False,False,False
1979,2,0.0,"(23, 0)","(23, 0)",False,False,False
1980,2,0.0,"(23, 0)","(23, 0)",False,False,False
1981,4,0.0,"(23, 0)","(23, 0)",False,False,False
1982,2,0.0,"(23, 0)","(23, 0)",False,False,False
1983,2,0.0,"(23, 0)","(23, 0)",False,False,False
1984,2,0.0,"(23, 0)","(23, 0)",False,False,False
1985,2,0.0,"(23, 0)","(23, 0)",False,False,False
1986,2,0.0,"(23, 0)","(23, 0)",False,False,False
1987,2,0.0,"(23, 0)","(23, 0)",False,False,False
1988,2,0.0,"(23, 0)","(23, 0)",False,False,False
1989,2,0.0,"(23, 0)","(23, 0)",False,False,False
1990,2,0.0,"(23, 0)","(23, 0)",False,False,False
1991,2,0.0,"(23, 0)","(23, 0)",False,False,False
1992,2,0.0,"(23, 0)","(23, 0)",False,False,False
1993,2,0.0,"(23, 0)","(23, 0)",False,False,False
1994,2,0.0,"(23, 0)","(23, 0)",False,False,False
1995,2,0.0,"(23, 0)","(23, 0)",False,False,False
1996,2,0.0,"(23, 0)","(23, 0)",False,False,False
1997,4,0.0,"(23, 0)","(23, 0)",False,False,False
